"X1","X2","group"
-1.67355667415945,0.303808574816053,"1"
-0.311691179309681,0.995182512839165,"1"
-0.230311130952677,1.30170230400884,"1"
-0.0714782561185688,2.75700525771373,"2"
1.93108517289544,-0.406978733780409,"2"
0.744399075943837,-0.536753378425905,"1"
-0.749009691185356,-0.84232111182774,"2"
-0.168547760055526,0.90783888397669,"2"
1.44213043462418,0.136315498816308,"2"
2.26865050681257,0.0674211592312135,"1"
-0.428291674000952,-1.45931261889112,"2"
-0.328729463826345,1.20734920634987,"1"
-0.579057984703438,0.559727641966052,"2"
0.137646003028319,1.71928925522852,"2"
-0.109095026624592,-0.367623141489308,"1"
-1.67355667415945,0.122800393805436,"1"
1.64104181223478,-0.668067496960207,"1"
1.42000419227724,-0.895663728157489,"2"
1.45088137150897,-0.895663728157489,"2"
0.667485772162189,0.0116909968880735,"2"
-0.663403353729233,-0.350093891296499,"1"
0.635235772826629,0.0116909968880735,"2"
0.312505152589216,1.04160210307263,"2"
1.0648189992993,-1.60314095259717,"1"
0.413053777377953,-0.213897152935937,"2"
-0.10222927577697,1.36966539793065,"2"
-1.33789012857204,0.122800393805436,"1"
0.473715150121439,-1.03188706158164,"2"
0.0719242045373147,1.71928925522852,"2"
0.0719242045373147,-0.346125038214107,"1"
-0.796146513866624,-0.884506008487021,"2"
-0.328729463826345,1.27457603237147,"1"
1.14804351125483,0.673186007259279,"1"
-0.0702762977818691,-0.18899955739205,"2"
-0.526079193301126,-0.500197856307548,"2"
0.418437109138736,-1.03188706158164,"2"
0.470254457918479,-2.19981594803873,"2"
2.38078008994925,1.4055937230684,"2"
-0.818122553226831,-0.564095796282737,"2"
2.38078008994925,1.23816781903469,"2"
-0.858286898107686,0.993908037809423,"2"
-0.776675790863602,0.131339042740341,"1"
1.42000419227724,-1.13645122826673,"2"
0.289440633010758,-0.213830347520883,"2"
0.488464667533518,-1.25697507743716,"1"
1.07088772743484,-1.30014134037167,"1"
-0.252893662322908,0.90783888397669,"2"
1.50543359197307,0.136315498816308,"2"
1.635982215477,-0.0795325527316318,"1"
2.14576773002311,0.0674211592312135,"1"
-0.610553474559693,2.77478923232368,"1"
1.14215929341103,0.673186007259279,"1"
-0.154307176810279,0.995182512839165,"2"
0.413053777377953,-2.19981594803873,"1"
1.07088772743484,-1.60314095259717,"1"
-1.27393397969126,-0.214819523427348,"2"
0.0255018050592155,-0.367623141489308,"2"
1.44213043462418,0.623472101102993,"2"
-1.60234102159959,-0.0920457943915841,"1"
1.02110140609169,1.27642317887132,"2"
-0.133951772458488,-0.367623141489308,"2"
-0.663403353729233,-0.350093891296499,"2"
-0.506616352317865,0.464889923363404,"1"
-0.181921841745895,0.148506700175164,"1"
-1.92392920754254,1.09148389070269,"1"
1.39161854635856,-0.840184926840763,"2"
-1.09123700671889,0.122800393805436,"2"
0.34080294653336,-2.36860692311888,"1"
0.312505152589216,-0.371314987452138,"2"
1.68847001860813,-0.0795325527316318,"1"
0.413053777377953,0.34141402089143,"2"
0.862287761244534,0.210557710581994,"2"
1.05099314650242,0.169233021649998,"2"
-0.39559934224401,-1.11275230788,"2"
-0.328729463826345,1.27457603237147,"1"
-0.610553474559693,-0.350093891296499,"1"
1.0648189992993,1.27642317887132,"2"
0.418437109138736,0.34141402089143,"1"
0.637170778294512,0.34141402089143,"2"
-0.720798038591326,-0.84232111182774,"2"
0.359897258585526,-0.371314987452138,"2"
0.470254457918479,-1.21391375198911,"2"
-0.989808970901178,-1.63985215921407,"2"
1.50543359197307,-0.47162953670323,"2"
0.309671075225344,-0.101409523241054,"1"
0.309671075225344,0.0297497949907898,"2"
