"X1","X2","group"
0.773973138387682,0.21576833699224,"4"
0.868080392060248,1.4246126406898,"3"
-2.53780648415564,0.818069108339353,"1"
1.72524594530219,1.05635604785803,"3"
0.225375469789521,0.160384616421381,"1"
-0.883670474087201,-0.274584866051351,"2"
-0.382348368564208,-1.91289414685203,"4"
0.732059393021091,0.708132749055182,"3"
0.0950536005166402,-2.26418281162294,"1"
0.375484850534434,-2.25531154332453,"1"
-1.39096309730849,2.17748247970467,"2"
-0.720590659251505,-0.274584866051351,"2"
-0.273965400263141,1.81867922376604,"1"
-1.59457782104545,-0.74086886030165,"2"
-1.34288281741727,0.281147813137032,"2"
0.21641826045682,-2.25531154332453,"4"
-0.964761233004964,2.76758006783849,"2"
0.388043597924675,-2.66456877308545,"4"
0.840841373661552,1.19547458233497,"1"
1.47756011019102,0.337906581353097,"1"
-2.07337300654871,0.443737810039224,"2"
1.03511090223274,-4.35774039940249,"4"
0.750645262730085,0.483915649761151,"3"
-0.808224284833331,1.9549008082961,"2"
0.0639232115062411,-1.57609882773705,"4"
-0.720590659251505,0.82661825818052,"2"
1.98384088556528,-2.54867970317589,"4"
-0.634230672007894,1.22910221711498,"4"
0.364575054813854,0.758766678455476,"1"
-2.881177312195,1.24669940781138,"1"
-2.53780648415564,1.02092394486407,"2"
2.80655651221682,0.0925669029663303,"3"
-0.964761233004964,0.82661825818052,"2"
0.14309038225027,0.160384616421381,"1"
0.691340805301541,0.290193174572392,"4"
1.77658081587105,-1.01391788577734,"3"
-0.380339121485076,1.09103635750886,"1"
0.552367684941069,0.371455564521859,"1"
1.07764085545839,0.467172925005738,"3"
0.44669653630289,-0.36742129886301,"1"
-2.881177312195,0.905309328793714,"4"
0.0856860070683899,0.758766678455476,"4"
-0.383405890454629,1.60747743011524,"1"
-2.76827018422804,0.785258290845429,"2"
-0.848648697690853,0.82661825818052,"2"
1.11080726751522,-0.434821797078876,"3"
-2.76827018422804,1.02092394486407,"2"
-1.39096309730849,0.213920308005182,"2"
-0.676392490441415,1.22910221711498,"4"
0.559234606426386,0.290193174572392,"1"
-2.20117425672466,1.57278302011588,"2"
1.72524594530219,1.54547521366336,"1"
0.487578953265438,0.680684616488325,"1"
0.994040294709444,-0.434821797078876,"1"
0.0639232115062411,0.0699331833854722,"2"
-1.12112639507127,0.281147813137032,"2"
-0.994205290632325,1.9549008082961,"2"
-3.12923871283061,0.425469735056679,"1"
1.19841956668444,0.467172925005738,"3"
0.619098740499508,-3.77745652037323,"4"
-1.98767954689722,-0.490768826390664,"1"
1.32763078995301,1.05635604785803,"3"
-0.720590659251505,-0.274584866051351,"2"
0.691340805301541,-0.69563566250117,"4"
0.871490299359211,1.4246126406898,"3"
0.364575054813854,-2.25531154332453,"4"
-2.76827018422804,0.785258290845429,"1"
-1.03586893586515,-2.96196866656674,"4"
0.559234606426386,0.290193174572392,"1"
-0.851912353055638,1.9549008082961,"2"
-0.848648697690853,-0.274584866051351,"2"
-2.09213636743658,1.57278302011588,"1"
0.225375469789521,-2.25531154332453,"4"
1.2500104538448,-1.79657965137352,"4"
0.364575054813854,-1.28841496454003,"3"
-2.35013061464179,2.00191495779088,"2"
-2.35013061464179,1.24669940781138,"2"
0.375484850534434,-0.234983486233308,"1"
0.388043597924675,-1.28841496454003,"1"
2.63913829090335,-0.727193598458177,"3"
0.388043597924675,0.496323489136474,"1"
0.518795976120844,-2.01019394457751,"4"
-0.848648697690853,-0.274584866051351,"2"
3.71404477800883,0.121534509879263,"3"
