"X1","X2","X3","X4","X5","group"
6.50224673430081,1.18224087676909,8.09695484367929,-1.54898105799566,1.42106109397803,"2"
0.882541301479245,0.336688469187104,1.10692135756764,-0.542933367995991,0.665671930181745,"1"
-2.76779104441508,8.3198936006096,1.36280268304298,-6.54824677414645,2.54239712658799,"4"
-2.00719765228243,7.09748651096397,-0.363665074775538,-6.81095752156177,2.06362622780975,"4"
1.54588533971611,0.506561403030628,-0.0716843582477422,0.714707372767631,-0.988058544847623,"1"
-0.13759194115594,0.134162151936884,-0.153519479383402,-0.754132106149051,1.03060722801466,"1"
-1.92619769326879,6.68745591957103,1.796599804834,-6.66095389179161,-0.652798700885814,"4"
0.882541301479245,0.160827736767401,-0.153519479383402,-0.468277905473132,0.827543563647367,"1"
-1.5865652408834,8.52258487613593,3.31650216936998,-7.17157901236068,-0.652798700885814,"4"
0.1282628430207,2.65291362458459,-0.38519350002972,0.948041732764029,0.945982309796667,"1"
6.47225680741901,-0.360017777483933,8.49510492534611,-0.457655981591401,1.42106109397803,"2"
0.1282628430207,0.161692182623741,0.481569614298711,-1.49973922076502,0.251645528073091,"1"
-1.92619769326879,8.51373730758732,-0.702558311108143,-6.3148755428303,0.533781012720138,"4"
-1.35817087038048,6.6714329536055,1.73344462069609,-5.45874324539218,-0.329995808748788,"4"
5.7485405333691,-0.422196112636178,7.30443720384957,-2.03059961938509,1.29807933340555,"2"
-2.76779104441508,-1.24718752906139,-0.750221037969976,-0.429359075381952,-1.66307316916968,"1"
4.2033688445481,0.289876697894296,6.51467706108026,-0.68107940729252,2.19445317789779,"2"
-1.83005357728349,6.82880838299314,0.187156389849517,-6.30931934932081,0.925757475284045,"4"
-3.83387590836464,-4.4194371050438,-5.65057140043201,6.66633582553232,-2.66344280265985,"3"
5.0275947213263,0.671923409895891,6.40015412872021,0.349241250281665,2.67361622529003,"2"
5.55054092365568,0.0917901108690598,7.04158465694542,-0.287399599947511,2.31783888839913,"2"
5.31015742205908,-2.41732031711258,7.32916043310134,2.06550262801575,1.72690818339493,"2"
-1.83005357728349,8.51593589137718,1.02698148925756,-6.30931934932081,2.3652893020789,"4"
-0.6999141950142,4.71502971939856,-0.787255478943163,-6.66556020291085,1.43699426822699,"4"
-3.00658147478147,-4.46615936056923,-5.48159346860161,6.7512258816957,-3.26419687916487,"3"
0.885618436310503,7.15930329718158,0.0677565124409408,-7.5939488504337,-0.127082297564269,"4"
0.662214926104624,0.160827736767401,-0.153519479383402,-0.0968053265896589,-0.919804304181555,"1"
-0.912205315856021,8.68594242174724,2.4076909359627,-6.90289214677101,1.45937431688996,"4"
-0.114898830090797,8.33400329439842,2.12829102321443,-8.10571233287217,1.23765474908501,"4"
-1.5865652408834,8.08700947135408,-0.702558311108143,-6.31845329424777,2.2825858857776,"4"
1.54588533971611,-1.16839251641204,1.21893238933922,-0.251721439196251,-0.127856590386584,"1"
5.55054092365568,-1.20412439255164,7.32916043310134,0.661210086780864,0.848411954291135,"2"
6.22157343865566,-0.0507798325865756,7.8098687282312,0.0229252805203886,0.848411954291135,"2"
-3.41001503018815,-3.85736191830369,-5.21350796784546,6.17149435503481,-3.14650075572123,"3"
-4.98640753974448,-4.95840133788499,-5.65057140043201,5.17034878798309,-2.32963040076851,"3"
6.22157343865566,-0.0806336476525969,7.3620494498362,-2.36407647899524,1.70046576936939,"2"
-1.35923607271727,6.6714329536055,1.73344462069609,-6.30931934932081,1.23765474908501,"4"
4.35559038206445,0.289876697894296,6.10318383573566,0.349241250281665,2.67361622529003,"2"
-1.92619769326879,6.82880838299314,0.552717571494922,-7.20405627349512,2.32675393288436,"4"
3.60602459577095,0.506561403030628,8.62249931887138,-0.457655981591401,2.33162666239436,"2"
1.54588533971611,1.61669519410982,-1.35513548629806,0.384416046081468,-1.3512247292243,"1"
-2.00719765228243,8.51373730758732,1.73344462069609,-7.20405627349512,1.45937431688996,"4"
-3.16932775956993,6.41538933862973,0.38862859795819,-4.45985165566487,2.42381044134135,"4"
-2.49986311445102,7.41085492549311,0.38862859795819,-7.39580617768316,1.07261297902986,"4"
-0.240324241279806,-0.113136536392948,0.179109534255946,-0.802843094943016,0.827543563647367,"1"
5.7485405333691,-0.0621795507624917,8.49510492534611,-0.655987347205288,3.27895749978689,"2"
-3.22201978502696,-3.21623037594521,-5.57208231780425,6.54781711599664,-2.63867693441717,"3"
1.45983645635559,0.360237486326733,0.481569614298711,-1.09252536698043,0.0633607022336374,"1"
0.882541301479245,-0.048735660454666,0.495968234896279,-2.16656667999266,1.12026163939552,"1"
-4.26010580519253,-4.95840133788499,-5.66258796277603,4.13885786900594,-1.30478704191891,"3"
-3.34707487008772,-2.31689410454745,-5.46475280186566,8.10063106107917,-4.4994182244581,"3"
-1.52852469866242,6.90077809560751,-0.702558311108143,-7.17157901236068,0.945982309796667,"4"
0.1282628430207,0.134162151936884,0.815017216913654,-1.09252536698043,1.12026163939552,"1"
-2.00719765228243,6.68745591957103,-0.0419065676503527,-6.66095389179161,0.843519238259943,"4"
6.58412815694454,-0.95502486995281,9.83243640701259,-1.88370177334224,0.667251614590052,"2"
6.33109872535125,-0.891611675759289,7.04158465694542,-0.353762292208615,1.04946987153379,"2"
5.88162565690808,0.0917901108690598,10.0261053983218,-0.528307022146123,1.70046576936939,"2"
-1.9291236810901,7.11214257211859,-0.0419065676503527,-7.52479616435731,0.925757475284045,"4"
-1.46794388933237,7.40172878223799,-0.363665074775538,-5.50644313144111,1.64682378034019,"4"
5.47771160246494,-0.0868394078958277,7.55955204348245,0.349241250281665,3.17860956449991,"2"
5.47771160246494,-0.741830419196516,7.22393900822878,0.349241250281665,2.67361622529003,"2"
-1.06201460335875,4.71502971939856,-0.655507065752051,-4.84625724914254,1.30223646909032,"4"
-2.22900758573414,9.20997480869449,2.4076909359627,-4.45985165566487,1.16333948538709,"4"
3.60602459577095,0.360237486326733,7.46069037287478,0.349241250281665,2.58882795589329,"2"
-1.35923607271727,7.99842030502639,0.705900242295155,-6.21495892159994,2.08816119843432,"4"
5.7485405333691,-1.20412439255164,8.86385009906809,-0.186847338373192,1.60008805802844,"2"
-3.93449334126836,-4.4194371050438,-5.65057140043201,5.17034878798309,-1.4516992796658,"3"
-3.34707487008772,8.92735664068908,3.31650216936998,-5.91191438151261,0.407162114452851,"4"
-3.11907353576204,-3.21623037594521,-5.57208231780425,7.67684460782007,-3.01865957547974,"3"
6.21253121113513,0.913798861378465,7.81362839667606,1.32425120878799,1.403624356104,"2"
-4.08298759295012,-3.35134959612705,-5.46475280186566,6.7191065073902,-2.80894736183671,"3"
5.39928832746299,-0.741830419196516,6.74530718618894,0.953101207204973,1.70734704716282,"2"
7.21613889751604,-0.0507798325865756,6.74530718618894,-1.54898105799566,2.63945059306744,"2"
6.22157343865566,-0.95502486995281,6.5649190548531,-0.363087759897412,2.58111318948905,"2"
3.60602459577095,0.886649337110053,9.11963240542584,-0.375995068258286,4.54758340539323,"2"
3.98287627000371,0.289876697894296,8.4257602211677,-0.635972471775916,2.8813516903236,"2"
-2.91831462202738,-2.31689410454745,-7.09362034482136,6.86717661433051,-4.4994182244581,"3"
-1.56274089339844,7.40172878223799,-0.702558311108143,-5.45874324539218,1.30223646909032,"4"
-0.848363283489644,6.46853388327177,2.12829102321443,-7.75340872996925,-0.329995808748788,"4"
-3.54087392519613,-3.51141216913261,-4.97033768575733,6.80178280930729,-1.55971970941821,"3"
-4.44909731383991,-1.70256577304697,-4.97033768575733,7.67684460782007,-3.47866266928171,"3"
-2.39874591991356,-3.77926405034525,-5.65057140043201,6.38041194528228,-3.52997741806802,"3"
-5.57112555030301,-2.36462172146629,-7.09362034482136,6.7191065073902,-4.4994182244581,"3"
-3.75126970661761,-2.04694587215046,-5.46475280186566,6.70789382219865,-2.9422374578232,"3"
