"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
4.10094895529088,-1.01628528270828,3.54407545325929,-2.92392014658043,0.297827065320721,-2.20611505208083,1.32522752407773,-2.98453878843256,-0.502557680163917,-2.20014445098862,"3"
-2.3444335451479,-0.342446622399552,-0.0733781940692886,-0.275046463181146,1.00285203135059,0.594613393759704,-2.8484425287174,0.332766295639281,2.09628004073045,0.578672912102809,"1"
-2.28379791709521,-0.00325285694753827,-0.163067415600992,0.0193076414050215,2.53960951729691,-2.85487097974652,1.53635774411146,-2.59959010574716,-1.48770560460263,-0.679545289626656,"2"
2.5509278400292,1.32328366630257,1.16669883572957,-2.56307048842674,0.599101547855443,-0.437885604849413,-0.590740110844954,1.08921867499147,-1.04013224651297,-1.98798367434957,"3"
0.161759744462258,1.91412704619632,1.74862514804782,-2.46393177490741,1.10688094564561,0.553164612685929,1.95678796274029,-0.711249322321344,0.522165522366406,0.874765303853921,"3"
-1.91094948108184,-2.06395697289005,-0.80706800012127,2.39545257256052,1.25505100840209,-2.58056667983869,2.61830299180832,-3.14213577544197,-0.819997343710085,-1.22255525841867,"2"
2.5509278400292,1.50753796830779,1.59843146805107,-0.344271639919966,0.800534591148044,-2.38199130384062,0.94530533917764,-1.1565919400379,-0.772110616100193,-3.38359503263985,"3"
2.94937691753297,3.07124543638025,1.55112154422051,-1.02831061545865,0.714257294396471,-2.39010781916126,0.552912207972529,-3.01487507539215,-0.691234697661497,-2.20014445098862,"3"
-1.4609977430479,-3.47874165024571,0.532696644110386,0.0258012407829181,3.0902188901715,-4.29252807047834,1.95590471762962,-3.0183738922694,-2.33181341881265,-2.27159668425716,"2"
-0.800906868139825,-0.432867308423054,0.272943604540987,-0.494619634555719,-0.451122047425762,0.764960451537696,-1.77202342136047,-2.0467274948549,-0.652043619892254,2.13109139343792,"3"
3.15521134309602,0.69217789296278,3.67085674209431,-1.28919230823556,1.30921786468565,-3.03905454066061,0.585265741713006,-2.98212181294471,-1.71470488129941,-4.23931599632571,"3"
4.15682238004699,0.872282687439354,1.55112154422051,0.0212848848850651,1.90603606500375,0.122116255592818,0.423632060447323,-1.08639077207984,-1.84311270656715,-2.87787277294609,"3"
2.39436018528543,0.638191799583274,2.38378604777016,-2.57067545592189,3.25567656573666,-1.29197952073878,1.51220972388843,-2.78935011092081,-1.98382879149327,-3.9465236022735,"3"
0.580360618250571,-2.154354004348,-0.00377623167580591,0.551632314089976,0.137437664200137,-2.41010437097043,-0.851709438720998,0.0634588289006343,0.932966075357218,-1.49285941723101,"1"
-0.981618398764662,1.3610625036442,-2.54637522724499,1.17915971317808,0.660556355753345,1.12866587502547,-0.652324719197836,1.29153742437605,0.33212194209783,-1.3399039928732,"1"
-1.36400635341031,-1.66503299303691,-0.230706432313118,-1.25100185648998,0.720768164436447,0.847924718665135,-0.392962024457663,-2.0467274948549,-0.330087321268238,1.5004117184484,"2"
1.53262862228191,-0.593662138804363,0.940237413045632,0.485750400466695,-0.451122047425762,0.146510262388099,0.0595223450849906,-0.221654005202059,-0.070739936489006,-0.0381280754679327,"1"
0.727552750353552,0.979895800812893,0.546209755037342,0.0729765117814709,-0.895050934199797,-1.27593038622811,-1.77202342136047,-2.03247229501814,-0.476953978487446,0.188982963051998,"3"
1.53762540196187,1.27438203953482,-0.256370968658161,-0.395955091951829,2.17810199321208,-1.11236709411652,0.423632060447323,-1.54030423438416,2.89753729436198,-0.647356742817361,"3"
-2.2578590623509,-0.360579799891403,-0.773307169389673,0.652345530959958,2.64165223950379,-1.80611952538756,-1.21168307524437,-0.26342811315644,-0.244541404720884,1.42921037511085,"1"
-0.508139144876628,-0.0709625026733314,-0.753121313358031,2.39545257256052,0.660556355753345,-1.36832387490512,-1.21168307524437,-0.251878750067439,2.09628004073045,-0.240848220448595,"1"
2.02440630035427,-1.60272530290827,1.86942032740235,-3.05579998028462,0.297827065320721,-2.34038778678804,-0.486574474144216,-4.27721649256786,1.56465517431481,-2.81293261663203,"3"
-1.625914738894,-3.6632301965494,-0.00377623167580591,-0.24948371118758,1.30305606347224,-2.88447033598991,3.35452460051945,-3.0183738922694,-0.860538705436057,-1.96559540619565,"2"
2.17896343529814,1.32328366630257,3.3530175906964,-2.96564227419583,1.7300085666356,-2.19937024651565,0.0679743712299522,-2.45251323482266,-2.79679256695427,-3.9465236022735,"3"
3.25133976921151,-0.600955925139345,0.594630463192656,-2.56307048842674,1.46757566301394,-2.19937024651565,2.52013455117581,-2.08976088917899,-0.605719568362024,-1.97135810438718,"3"
-2.78838764556813,-0.56591964743104,2.41434662470151,-0.615456749966132,4.09815317364456,-3.89544941360423,2.53709463619557,-4.1844059859837,2.6072350413837,-1.03405957898364,"2"
-2.93672307341118,-2.99907412248075,2.29951403553472,-1.97399126326203,4.09815317364456,-2.88571660523755,2.6542543346126,-2.95803221599399,-1.28627982689356,-0.0539129052494727,"2"
1.28872968896292,0.288569450445045,0.840516609688862,-1.62011097441694,0.157871784963695,-2.29784340683053,0.770965383607917,-1.29819198939506,-0.826955549388685,-2.22252393765573,"3"
-2.67736398448381,-1.06026220034146,0.396670542661104,1.16504367076425,2.12252801148263,-1.80611952538756,0.209335936985512,-2.45251323482266,-0.120734591498533,0.961977720680557,"2"
