"X1","X2","group"
2.75734487012157,-1.75852215299016,"3"
1.08625179767497,1.42455566453278,"1"
-1.19484562870769,-0.347111987409693,"2"
1.61085486942711,-0.205464702704801,"4"
2.7441145328376,-1.75852215299016,"3"
1.75651408413208,-1.10365272662223,"3"
1.16672567460099,1.07282849066867,"4"
-1.12509988813796,-0.694752200221818,"2"
2.06977021528979,0.240831864664308,"4"
-4.11883247263998,-0.120695755520113,"2"
1.38652955888962,2.44467528728969,"4"
1.84610380298348,-0.456221381486819,"3"
0.430591229803304,-0.336876272706142,"3"
1.43718755065037,-1.2892810099397,"3"
1.11702021250378,1.42455566453278,"4"
1.75651408413208,-0.794992182366099,"3"
-0.355465222345233,3.2162935703636,"4"
-1.92840030760311,-0.854112516877682,"2"
-1.28684427985354,-0.375130230024544,"2"
-1.01160856214055,-0.36199158118289,"2"
1.44862778935521,-0.205464702704801,"4"
-0.0835902675373148,-0.254406543287043,"1"
1.19433561555327,-0.304125651845247,"4"
-0.500277659824434,-0.620952736117326,"3"
-1.45423949485041,1.89755414555719,"2"
2.06977021528979,0.240831864664308,"4"
-2.43830214847805,0.767744444231438,"2"
-2.99912113638119,1.44536066791086,"2"
-0.304521907746496,-0.551621921051938,"3"
-1.03615940919734,-2.0661572846161,"2"
2.66636651489146,-1.34662330475981,"3"
2.39134369321134,1.38209665621946,"3"
0.771572814144112,0.86237887982036,"1"
1.54798749457707,-1.0435868232597,"3"
-0.355492060114983,3.2162935703636,"4"
1.78384147067857,-0.835889092762801,"3"
-0.304521907746496,-0.742367170094621,"3"
3.39656310112624,3.00186831260971,"4"
0.873447934929721,-2.77670862266219,"3"
-0.406263028162205,3.2162935703636,"4"
0.873447934929721,0.394532609721353,"1"
1.2180571829942,-0.578183700084152,"3"
-0.625693897180512,-0.742367170094621,"3"
-0.384468446897495,-0.162871471129083,"1"
1.0654851145372,1.42455566453278,"4"
0.0266665192708508,-0.274424429560939,"1"
2.55569842196939,-1.75852215299016,"3"
0.630622305609835,0.86237887982036,"1"
1.80259473935677,-0.835889092762801,"3"
-1.49223923702135,1.89755414555719,"2"
-1.03615940919734,-0.36199158118289,"2"
-1.03615940919734,-0.694752200221818,"2"
1.44862778935521,-1.48729661391609,"4"
1.32843389545902,1.15338055537512,"4"
2.66636651489146,-1.34662330475981,"3"
1.56059664208299,2.44467528728969,"4"
1.78384147067857,1.51569861493926,"4"
-1.45423949485041,1.55111694320781,"2"
1.33701020250467,-1.48729661391609,"3"
0.131419881514887,-0.227965887415143,"1"
-1.12509988813796,-1.09482380211735,"2"
-1.08574062040961,-2.0661572846161,"2"
-1.90502895384803,-0.854112516877682,"1"
-1.03615940919734,-0.988810781984091,"2"
0.720813941905494,1.14607429818417,"1"
0.506360041045862,-0.0622003292903527,"4"
1.61085486942711,-0.9129870525046,"3"
-1.10652840743352,-1.41776633439083,"2"
2.39134369321134,-1.2324386712172,"3"
-3.5729204015338,-0.120695755520113,"2"
1.5346483267633,-2.05376826755237,"3"
1.13439614327303,1.07282849066867,"4"
0.732535116799865,0.86237887982036,"1"
-2.15605991706783,-0.889181877772784,"2"
-1.0283202795387,-1.09482380211735,"2"
2.10766880268927,1.8691503068711,"1"
2.30022001593519,1.25617069637775,"4"
1.43718755065037,-2.05376826755237,"3"
-0.304521907746496,-0.162871471129083,"2"
-1.36784536812269,1.55111694320781,"2"
1.79738574487095,1.51569861493926,"4"
-1.92840030760311,-0.764337142592972,"2"
3.40927542418146,1.09078970322736,"4"
-0.105002428578549,-0.254406543287043,"1"
-1.45423949485041,1.55111694320781,"2"
2.17268553057905,1.8691503068711,"4"
-1.90502895384803,-0.854112516877682,"2"
0.653307358214042,0.86237887982036,"1"
-2.61904283203428,-0.240261447854692,"2"
-1.55501333599608,1.55111694320781,"2"
0.430591229803304,0.0180485259444586,"2"
2.17268553057905,1.46559027881005,"4"
-1.92840030760311,-0.764337142592972,"2"
-3.26290095977571,0.767744444231438,"2"
2.60395668390271,0.207501680352823,"4"
2.30022001593519,0.240831864664308,"3"
-0.406263028162205,-0.620952736117326,"3"
1.18816770277641,-0.0478476000803301,"4"
0.732535116799865,0.0592499559366786,"1"
1.58479018380595,1.23290529691085,"4"
1.44862778935521,-0.205464702704801,"4"
1.16672567460099,1.07282849066867,"4"
2.06977021528979,0.546812488661744,"4"
2.88470303090285,0.711187304282305,"1"
-3.43448315849869,1.01846519074896,"2"
2.10766880268927,-0.344962454132046,"3"
-0.242086804926156,-0.18891736562322,"1"
0.630622305609835,0.86237887982036,"1"
-1.03615940919734,-0.363543896258455,"2"
1.08625179767497,-0.578183700084152,"3"
1.44862778935521,-1.0435868232597,"3"
1.16672567460099,-0.890261499600454,"3"
1.11702021250378,-0.578183700084152,"3"
-0.00972676073190674,-0.274424429560939,"1"
0.430591229803304,1.4197845664482,"1"
0.324233359872296,-0.227965887415143,"1"
0.324233359872296,-0.227965887415143,"1"
-1.92840030760311,-0.764337142592972,"2"
1.16672567460099,-0.578183700084152,"3"
2.55569842196939,0.335511987462259,"4"
-0.355492060114983,-0.620952736117326,"3"
-0.206179525031102,1.05069132743275,"1"
1.18816770277641,1.07282849066867,"3"
-1.90502895384803,-0.764337142592972,"2"
1.75665855620228,1.51569861493926,"4"
0.732535116799865,0.339319953250651,"1"
1.16672567460099,-0.0478476000803301,"4"
0.490319777089711,0.0180485259444586,"2"
-1.55501333599608,1.89755414555719,"2"
-1.36690141274012,1.55111694320781,"2"
3.09585108466081,0.338463449322221,"4"
-1.90502895384803,-1.8775622340391,"2"
1.16672567460099,-0.890261499600454,"3"
0.771572814144112,0.86237887982036,"3"
0.754049927917669,0.86237887982036,"3"
2.06977021528979,1.25617069637775,"3"
0.335222869756886,0.591798149207403,"3"
0.873447934929721,-1.79217005303008,"3"
1.43488171711379,-2.05376826755237,"3"
-0.00972676073190674,-1.16153154924461,"3"
0.506360041045862,0.273976626363172,"3"
-1.95908411163332,-1.8775622340391,"2"
0.873447934929721,1.22141177145027,"3"
1.19433561555327,1.30669633474896,"4"
1.3497674248127,-1.48729661391609,"3"
-2.64892826628326,0.0438461277405863,"2"
-1.28684427985354,-0.727004477343525,"2"
-0.00972676073190674,0.199056038186303,"1"
1.13439614327303,-1.44388579732787,"3"
-1.49223923702135,-0.404488657380862,"2"
-1.12509988813796,-0.694752200221818,"2"
-0.0835902675373148,-0.261936564724001,"1"
2.10766880268927,0.240831864664308,"4"
1.53338100402134,-1.0435868232597,"3"
-2.1877445947716,-0.763605776419829,"2"
-1.63591737579814,1.89755414555719,"2"
-0.406263028162205,-0.620952736117326,"3"
-1.12509988813796,-1.27906717684355,"2"
-4.11883247263998,1.01846519074896,"2"
0.131419881514887,2.13834686659533,"4"
1.02112111480826,1.30669633474896,"4"
0.430591229803304,-0.336876272706142,"1"
0.131419881514887,1.7480819280727,"1"
-1.55501333599608,1.55111694320781,"2"
1.75651408413208,0.563998344435222,"4"
-3.26290095977571,0.54225696530954,"2"
-0.105002428578549,-0.254406543287043,"1"
2.75734487012157,-0.953801163390308,"3"
-1.92840030760311,-1.8775622340391,"2"
-1.55501333599608,-0.347111987409693,"2"
2.23227240702662,-0.344962454132046,"3"
-2.72502170951777,-0.678856620257403,"2"
0.720813941905494,0.86237887982036,"1"
-0.217289803119723,-0.261936564724001,"2"
1.84610380298348,1.51569861493926,"4"
2.42869422015758,-0.953801163390308,"1"
2.39134369321134,-1.34662330475981,"3"
3.09585108466081,0.711187304282305,"4"
-1.10652840743352,-1.27906717684355,"2"
0.673588495067546,1.16761236380024,"1"
-1.28684427985354,1.89755414555719,"2"
-2.99912113638119,0.0438461277405863,"2"
1.13439614327303,-0.890261499600454,"3"
0.054416621529992,-0.227965887415143,"1"
1.55512193266575,-1.95760223867923,"3"
0.630622305609835,0.86237887982036,"1"
0.531791223729313,-0.336876272706142,"1"
1.55512193266575,-1.95760223867923,"3"
1.53338100402134,-1.95760223867923,"3"
-1.01160856214055,-2.0661572846161,"1"
0.187473440018232,-0.0497203084382238,"1"
-0.168500358480363,-0.446904916040844,"3"
1.11702021250378,-1.44388579732787,"3"
2.61719067979773,-0.953801163390308,"3"
-3.98986696851901,-0.120695755520113,"2"
1.16672567460099,-0.578183700084152,"3"
-0.586504951672708,-0.742367170094621,"3"
-0.0835902675373148,-0.016785728636741,"1"
2.24283394621069,1.8691503068711,"4"
2.23227240702662,0.240831864664308,"4"
-0.055612467148813,-0.18891736562322,"3"
-1.94204652202488,-0.764337142592972,"2"
-2.72502170951777,1.44536066791086,"2"
2.4287996878467,-1.34662330475981,"3"
3.40927542418146,-1.58742759601045,"3"
-1.63591737579814,1.55111694320781,"1"
1.18816770277641,1.07282849066867,"1"
1.02828200014309,-1.44388579732787,"1"
0.430591229803304,-0.336876272706142,"1"
0.720813941905494,-0.751424360929977,"3"
1.08625179767497,-0.578183700084152,"3"
-4.19544024868856,0.831476941536698,"2"
0.771572814144112,0.86237887982036,"2"
-1.03615940919734,-0.363543896258455,"2"
0.506360041045862,0.273976626363172,"1"
-1.45423949485041,1.55111694320781,"2"
1.54807998149272,-1.46023253523595,"3"
2.10766880268927,1.46559027881005,"4"
1.18816770277641,1.30669633474896,"4"
1.75665855620228,1.51569861493926,"4"
1.08625179767497,1.15338055537512,"4"
0.732535116799865,-0.751424360929977,"1"
-0.561934941775294,-0.162871471129083,"1"
-1.45423949485041,-0.347111987409693,"2"
-0.355465222345233,-0.620952736117326,"3"
0.187473440018232,2.13834686659533,"4"
-1.55501333599608,-0.727004477343525,"2"
-0.724476922074636,-0.742367170094621,"3"
-1.12509988813796,-2.0661572846161,"2"
1.16672567460099,-0.578183700084152,"3"
0.054416621529992,-1.16153154924461,"1"
0.187473440018232,0.143283024043484,"1"
-0.355492060114983,-0.162871471129083,"3"
-2.55431338918229,1.44536066791086,"2"
2.88470303090285,0.711187304282305,"4"
1.79738574487095,0.927971979827153,"3"
-1.86861279114625,-1.97825707872869,"2"
-2.43830214847805,0.0438461277405863,"2"
-0.242086804926156,-0.261936564724001,"1"
1.80259473935677,1.51569861493926,"4"
-0.00972676073190674,-0.274424429560939,"1"
1.54798749457707,-0.9129870525046,"1"
1.79738574487095,-0.456221381486819,"3"
1.3497674248127,2.27963062048274,"4"
1.16672567460099,-0.0478476000803301,"4"
-0.500277659824434,1.43456225579346,"1"
-0.304521907746496,3.2162935703636,"4"
-2.72502170951777,1.44536066791086,"2"
-0.00972676073190674,0.143283024043484,"1"
0.630622305609835,-0.751424360929977,"3"
