"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.039848290365141,-1.18607359785618,-0.129194032051775,-0.460849448013499,1.66060139736621,-0.767299572750192,0.991528798940555,0.666348730158687,1.97240283452246,0.46414081429326,"1"
-0.418272565055798,0.106878356688165,0.796763451484615,0.588409058846942,-0.828583578886402,0.0911007016912861,-0.220310502322992,0.377887288648196,0.216770453872119,-1.0132625665249,"1"
-1.02559835495675,-2.11629264707783,1.81681887361157,0.220307626907026,-0.335871776246996,0.410051355791852,1.45230387122879,-0.58055339824475,0.786703700360902,-0.173417794701443,"1"
-1.09646697838484,1.42403859291472,0.0563347857908284,1.1600540154309,-0.079598784891471,-2.54485368387507,0.336700160180289,-0.125662990689084,0.0806744825337255,0.12907961528174,"1"
0.211113278328979,-1.18607359785618,0.60439746783543,-0.460849448013499,1.44577096613226,0.901716571881568,-1.62970944920439,0.481919092667106,1.29774696715562,1.86127075411041,"1"
-1.03241456051773,0.465121473825553,-0.2908754420052,0.753700194282463,0.132858099248814,0.0180859898028553,0.404707215152615,0.730870438756043,-1.08584211039599,1.03268839087256,"1"
0.310393701910661,-1.51069991301305,1.45174998026267,-0.725368086954353,-0.335871776246996,0.871287602246689,0.168956292288243,-1.45506203161489,0.829559828437387,-0.52770935341803,"2"
-1.27982612888897,0.426907661014192,0.355651379039623,0.101146274843197,-0.880489876810796,-2.59641805780569,0.533813366472522,-0.320143398423407,0.216770453872119,0.772359863757686,"1"
-0.853215240054634,0.536052624706357,-0.964902679749725,0.84095108164417,0.636566519668758,-0.451332144261132,-1.66759860398928,-0.498735925290814,-0.968008896438902,0.0547880755862209,"1"
1.06477984729665,-1.18173473868013,0.716392041008953,-2.09804005809848,2.03935461741279,1.69110335663251,-0.968104952559567,-1.02054594227342,-1.00152664918286,0.569111504303112,"2"
-0.51293697427487,0.0792650072420708,-0.879792599719745,0.84095108164417,0.815006655835618,-1.22150820929401,-0.542541504180439,-0.758836799078255,-0.968008896438902,1.33543701743248,"1"
-0.829953178230012,0.574552543656171,-0.964902679749725,-1.34871966763454,-0.454934322528919,-1.12971182508158,1.42747044313846,1.47016107380422,-0.647752180940073,-0.928629694924017,"1"
0.579145829409,-0.396866148291293,-1.92852273155937,0.288013244093824,-0.370058485311143,-0.292406349943777,-1.01978727914066,-0.191250803263738,1.0565072578503,-0.351992138222905,"1"
0.172882222119085,-0.197162472877645,0.597388815626759,-1.13896172850204,1.21598109313135,1.28055179366556,0.598182685546485,0.509274014937057,-0.571368173104872,1.42729759566783,"2"
-0.271753697164167,-1.11915220375166,0.894295004146136,-3.06960833406802,1.07218311330799,0.901716571881568,-2.48843147751442,-0.654208412753699,-0.647752180940073,0.639693046897237,"2"
0.0272323354230719,-0.771220435090211,-1.05508193748127,-2.09804005809848,0.607315630653182,0.0760098753776156,-0.45771429759504,-1.25508263251402,-1.42540652159717,-0.00963978539965178,"1"
-0.162544888465503,0.49401517454927,-0.823919070891086,-0.541837988379269,-0.821039700229369,-1.12971182508158,-0.422904761380674,-0.312674447967713,0.638201217053315,1.49396055429769,"2"
-0.273662857662428,-0.307551628076671,-0.530188841687848,-0.450657816764796,0.917994504951997,-0.427058748931395,-0.483564223053622,1.07708042291786,-0.421025175015261,1.25184656496135,"2"
-0.605794677758432,0.389138374478007,-0.823919070891086,-0.450657816764796,0.150642164790111,-0.671647415864794,0.191702524837306,0.603253210245031,-0.531023976751352,1.09698229764927,"1"
-1.15079611133051,-1.17740620110153,0.355651379039623,-0.406279997029864,0.893771926768455,1.48068937533965,-1.40101821245974,-1.8267596421475,-0.968008896438902,0.466162118059901,"1"
-0.853215240054634,-0.441350764995715,-0.147893506899401,-0.684712942759167,-0.245878847348904,-0.311035189849811,-0.010180195537483,0.344958471308627,0.00997104980120187,0.895807071052409,"2"
1.05332972190164,0.0931031389942049,0.476523983110024,-1.24525298148058,0.348686439067843,-0.311035189849811,-0.462982933202415,-1.09046401850208,-1.48221755348559,0.410841021857469,"2"
-0.503988870418757,-0.00839700854297113,-0.147893506899401,0.986928609219863,0.355280191818108,-0.251703963195796,-1.0220908719073,1.49165158759948,1.50776263458153,0.480943821471518,"1"
-1.29060368944294,-1.70307892184902,-0.51776162242945,1.12850831173016,-0.0478734799526152,-0.389323080578976,-0.496875875265796,0.377887288648196,-0.0560765363131229,0.332096380428034,"1"
-1.16910390661809,-1.70307892184902,0.406143729287421,0.341196542916681,-0.335871776246996,-2.17976190358738,-1.05725185309119,0.948752652227385,0.488922957108954,-1.00284286449526,"2"
1.02005319350479,-1.87624360034549,0.120239703299552,0.220307626907026,2.03935461741279,1.03333046333913,-0.633068451936725,-0.659028950246928,-0.157495006432002,2.71137568288425,"1"
1.29795197765865,-0.693605263272776,0.100042317320881,0.824580227328028,-0.324662571956127,0.25477280522206,0.517164331002074,2.14676834982948,1.0565072578503,1.70671538157901,"2"
0.466350531213587,0.461921487727019,-1.88017575229435,0.77785963682619,0.740712142780833,-0.600272806193405,-0.487827699555672,-0.269013268898119,-0.531023976751352,0.410841021857469,"1"
-1.39891406827504,1.49367662690753,1.19267648337911,0.151776089419665,-0.079598784891471,0.524896430943575,2.09509286723767,-1.0912384613739,0.786703700360902,-0.629955590173419,"1"
-1.03241456051773,0.426907661014192,1.35306831115088,0.0745420800020904,-0.828583578886402,0.134238123974503,-1.26720988618383,1.18858222172113,0.216770453872119,0.428304443874571,"1"
-1.03241456051773,-1.70307892184902,-0.56171809706088,0.246325148794238,0.5609115743257,-2.54485368387507,0.533813366472522,-0.353833324373007,-2.1539509145878,0.142097644835858,"1"
1.07454354865437,-0.479306285216727,-0.708373571809492,-0.686320495551589,0.777762828700779,-0.427058748931395,-0.483564223053622,0.191501697203564,-0.00554605781611458,0.275283406488285,"2"
