"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.963589096834817,0.567170243466578,0.958244408450382,0.887335507134083,-0.633533960183494,1.40718804342339,1.91650922195692,0.52670022501948,0.382046197734455,-0.311120365657794,"2"
-1.81613437762684,-0.0861288819013409,0.694812419630459,2.30254370789741,-1.13191708636564,1.47211567761027,-0.0420799127791988,-3.23943444715984,-0.00390242463018847,-0.444162335098117,"1"
-1.07657132917311,-1.61084923196821,-1.1348165026078,-0.503784879033928,1.30956815226056,-1.31502130439481,-1.33857198738785,-2.58765093472783,1.10423030472546,-0.577382616348664,"1"
0.824013244227036,0.287698040944807,-2.0808538601567,-0.642447453986565,0.304558099905509,-1.28453440000633,1.44758647995208,0.194803065242872,1.03881563350383,1.05407649269678,"3"
-0.216200954872785,0.974944377607531,0.30320062900232,1.66233447900523,-0.272995410092745,-0.0775511805696039,1.28201080035082,0.194803065242872,-0.923027765844453,0.375439519896111,"2"
0.390395821765664,-1.24715347118674,-1.28520815310343,-1.92922302737778,0.566510711989625,-0.907163425386619,-0.464162152631522,-1.40053092805127,0.0731605259345458,2.28537479726383,"3"
-0.116409765604494,0.425775292445511,3.0642685067768,-0.115022422724181,0.937865757896239,1.29669688992124,0.695177585345503,0.436274626198997,-0.278543148124591,-0.577382616348664,"2"
-0.0796293297785826,0.567608834223634,0.687882924592702,-0.510538317093245,-1.16435504293051,-0.85636464023617,1.15760537425131,1.06303623949983,0.997966740473179,0.297551718205568,"1"
-0.709450325125648,-1.90954960284243,2.17145258896655,1.02995625746746,-0.0564625070219267,-1.52214233747098,0.641203321402928,0.628674821064673,-0.774079169011012,0.471396089260542,"1"
-0.411980087155972,1.57293615578682,-0.605156792224745,-0.904366519559933,0.585578938078089,-1.13903011556921,0.0728714886623847,0.0158274583945968,-0.105781579028416,-1.477497428212,"3"
1.26786510900381,0.139294008431439,-1.28025795098119,-0.867226369001798,-0.156551258212068,-0.536193185653572,1.11969522343256,0.210767621884917,-0.685566399479535,0.551201402204338,"3"
0.193520144499135,-0.275980830779585,0.212398243632528,0.732120161428981,0.21980154731034,0.832105767407558,-1.24977268706323,0.0896491923768703,0.0731605259345458,1.62666451198445,"1"
-0.569114519462922,-0.278917765249201,0.89614134676684,1.08468287585638,-0.929344869412471,-1.52214233747098,-0.453358522251673,-1.02040803996274,0.296797991050085,0.469774115099852,"1"
0.210766851696536,1.69808876887148,-1.27532483989666,0.795703740910135,0.417925803877306,-1.1534214560334,-0.501392068509027,-1.12452262345593,-0.579168562418149,1.05407649269678,"3"
