"X1","X2","group"
1.27144833965856,-6.50426656739686,"2"
0.707959842808813,-4.94841944919756,"2"
0.908368213849394,1.15986174366774,"1"
2.21550465832938,-5.62260013180088,"2"
0.913159181250985,-4.3858871722137,"2"
-0.196810266369103,-0.0088272533794725,"1"
0.469848807170749,-5.22880763438707,"2"
1.94145997253089,-6.25556781492434,"2"
0.396753127761812,0.305819135520246,"1"
-0.294852482876104,1.24969481377875,"1"
-0.260299426464598,2.22832563445342,"1"
2.5636102887434,-2.85209350687387,"2"
1.02660789914394,-4.3858871722137,"2"
-1.78112024114731,0.18648528814727,"1"
-0.170963058147362,-5.81480521430673,"2"
-1.29809056712861,-1.66611542678027,"1"
1.16901283433009,-6.46771343594457,"2"
3.01251394161861,-5.65586464123598,"2"
1.95122565603319,-6.58306765388311,"2"
0.580004074016937,-6.74969463835534,"2"
-1.29809056712861,-1.66611542678027,"1"
1.25921210356744,-5.96646304251553,"2"
1.35709226503916,-4.53211091760803,"2"
0.767959502019347,-6.74969463835534,"2"
1.6046057881644,-1.01238540536044,"1"
0.469848807170749,0.340908780646163,"1"
0.952467914891332,1.15986174366774,"1"
2.00614500675919,-7.14985948274796,"2"
1.43392584290846,0.743755252281757,"1"
-0.170963058147362,0.49398915440562,"1"
0.764657672480231,-5.63447076354783,"2"
0.510487304005303,-5.39527280092447,"2"
1.6046057881644,-6.25556781492434,"2"
0.707959842808813,-5.17125500905311,"2"
2.07933154893406,-7.04377844904614,"2"
0.707959842808813,-7.14132975636012,"2"
1.27144833965856,-7.04644430565634,"2"
0.271656498361926,0.346119918561466,"1"
1.6046057881644,-5.91047997023126,"2"
0.707959842808813,-6.74969463835534,"2"
0.580004074016937,2.09790279773384,"1"
-0.142921731169014,1.75642213104339,"1"
0.0264231303003899,-0.0088272533794725,"1"
0.913159181250985,-0.317366981621321,"1"
-0.0799070887952774,0.79533337451794,"1"
0.279908921378032,0.668232572947759,"1"
1.02660789914394,-6.20022208563262,"2"
-1.59682308598525,0.18648528814727,"1"
-0.170963058147362,2.22832563445342,"1"
-0.102108416768006,-5.98027593790625,"2"
1.76076555459095,0.0280798018960732,"1"
-1.55585518973272,0.18648528814727,"1"
-1.78112024114731,-1.66611542678027,"1"
-0.441341272633505,-0.700058803691568,"1"
2.13171477400393,-6.74630833912655,"2"
1.57065906087523,-6.22476720962874,"2"
-0.732654761370771,-0.700058803691568,"1"
1.23315918879477,-7.04644430565634,"2"
-0.051219596002391,-5.98027593790625,"2"
1.94145997253089,-7.44632814263442,"2"
2.00614500675919,-7.04377844904614,"2"
1.9793804780999,-6.42492951296974,"2"
1.49310789709879,-4.82777704651725,"2"
-0.294852482876104,1.19794940676246,"1"
0.065259455693071,-4.9737190059176,"2"
0.627171341369416,-5.22880763438707,"2"
0.627171341369416,-5.22880763438707,"2"
0.913159181250985,-6.20022208563262,"2"
0.767959502019347,-6.82914555309846,"2"
-1.02896657919217,2.27247046716128,"1"
0.538041584714528,-4.94841944919756,"2"
0.219672987497843,2.81148237640841,"1"
1.43792953200173,-6.86979237826247,"2"
1.57065906087523,-3.35967382798837,"2"
0.469848807170749,-6.52076952592907,"2"
1.94145997253089,-6.81992172129556,"2"
2.90019793590602,-5.57336753106239,"2"
0.925461616639981,-4.3858871722137,"2"
0.0735572634395608,-4.9737190059176,"2"
-1.59682308598525,-1.66611542678027,"1"
0.952467914891332,-6.20022208563262,"2"
-0.732654761370771,-2.15131407257588,"1"
-0.121586451572925,1.75642213104339,"1"
-1.07746891903988,0.889582653788666,"1"
2.21550465832938,-6.16414168589753,"2"
0.925461616639981,0.787071282932818,"1"
2.00614500675919,-7.14985948274796,"2"
-1.59682308598525,0.18648528814727,"1"
1.02660789914394,0.176782178849719,"1"
-0.18852963087534,-5.98027593790625,"2"
0.707959842808813,-6.82914555309846,"2"
-0.258536260499521,1.24969481377875,"1"
1.95122565603319,-7.34658320452573,"2"
0.730467784653254,-4.94841944919756,"2"
2.07933154893406,-6.42492951296974,"2"
1.76076555459095,-7.44632814263442,"2"
0.877752240277267,0.539313145639248,"1"
1.32596690970933,-4.53211091760803,"2"
1.12769734168335,0.539313145639248,"1"
-0.732654761370771,-0.0404356803246015,"1"
-0.180328119844485,0.671924092281029,"1"
0.799550386943364,-7.6124569408085,"2"
-0.732654761370771,1.27021107559353,"1"
-1.07746891903988,2.27247046716128,"1"
0.641734436806873,-6.82914555309846,"2"
2.07933154893406,-6.86439047779048,"2"
-0.196810266369103,0.79533337451794,"1"
-1.07746891903988,0.864327937063329,"1"
0.271656498361926,0.668232572947759,"1"
0.469848807170749,-4.94841944919756,"2"
-0.170963058147362,0.306813884898163,"1"
2.36458025916533,-5.85191651635987,"2"
-0.732654761370771,1.25736048128067,"1"
1.34797170648732,-4.84434191072765,"2"
1.26535639103024,-4.20383531850755,"2"
-1.42784657081585,0.18648528814727,"1"
-1.07746891903988,-0.124389185807819,"1"
0.767959502019347,-5.22880763438707,"2"
-0.260299426464598,-5.81480521430673,"2"
-1.42784657081585,-7.01110128167678,"2"
0.331287626980392,-6.51770359775432,"2"
-0.469141978350218,1.25066422241684,"1"
-0.469141978350218,-0.700058803691568,"1"
-0.260299426464598,0.671924092281029,"1"
1.8070414192728,-5.07998832642088,"2"
-0.208847070639225,1.19794940676246,"1"
0.580004074016937,-6.74969463835534,"2"
-2.07040871066806,-5.81553678884534,"2"
-1.18775698549443,1.27789486610386,"1"
0.757972852084155,-4.94841944919756,"2"
-0.258536260499521,-5.81480521430673,"2"
0.502714885564836,-5.63447076354783,"2"
0.0234672761273073,0.79533337451794,"1"
0.331287626980392,-0.108919883697348,"1"
0.767959502019347,0.340908780646163,"1"
1.32596690970933,-0.924129086527555,"1"
0.469848807170749,-7.14132975636012,"2"
0.230851756535212,0.346119918561466,"1"
0.0735572634395608,0.668232572947759,"1"
0.580004074016937,-7.14132975636012,"2"
1.61397019178975,-5.07998832642088,"2"
1.34797170648732,-4.53211091760803,"2"
-0.102108416768006,0.79533337451794,"1"
-0.18852963087534,0.49398915440562,"1"
0.767959502019347,-6.74969463835534,"2"
-0.258536260499521,2.22832563445342,"1"
-0.885529997477645,-0.124389185807819,"1"
-0.387791850825868,0.485074898837271,"1"
-0.0770014072633285,0.79533337451794,"1"
0.767959502019347,2.09790279773384,"1"
0.908368213849394,0.176782178849719,"1"
-0.051219596002391,-0.0088272533794725,"1"
0.767959502019347,-5.63447076354783,"2"
-0.0770014072633285,2.22832563445342,"1"
0.469848807170749,-6.53241933268619,"2"
1.57065906087523,-5.91047997023126,"2"
-0.180328119844485,1.19794940676246,"1"
2.76172462863421,-4.36458610499074,"2"
1.6046057881644,-6.43000750994086,"2"
3.05742627737138,-5.57336753106239,"2"
3.01251394161861,-5.65586464123598,"2"
-0.170963058147362,-5.98027593790625,"2"
0.639199223067149,-4.94841944919756,"2"
0.757972852084155,-5.21477744763806,"2"
0.219672987497843,-0.998714476676879,"1"
1.43392584290846,-7.69359050274368,"2"
0.394174140862633,-6.52076952592907,"2"
0.767959502019347,-7.11095783865806,"2"
0.580004074016937,-6.82914555309846,"2"
1.23315918879477,-6.50426656739686,"2"
-0.260299426464598,-0.416278404866502,"1"
1.49310789709879,-4.82777704651725,"2"
-0.441341272633505,0.889582653788666,"1"
2.37906873980061,1.09878982416298,"1"
-0.208847070639225,0.352129063717468,"1"
0.0376316332569813,-5.52715214505125,"2"
0.707959842808813,-5.63447076354783,"2"
1.42905891109898,-4.82777704651725,"2"
-0.385826434236541,0.485074898837271,"1"
-0.387791850825868,0.199595575115005,"1"
-0.170963058147362,-0.416278404866502,"1"
0.939126922653086,0.539313145639248,"1"
-0.224929959647483,-5.81480521430673,"2"
0.065259455693071,0.668232572947759,"1"
-1.02896657919217,2.27247046716128,"1"
