"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.322708907280048,0.446844650431219,-0.735785529826826,0.418308653069727,1.20063469656687,2.08707821539288,-0.896085404570674,0.532792657964038,-1.1005626857149,0.0524155914602036,"1"
0.081828934377251,-6.10977768648377,3.45543918217387,-1.93743207521384,0.822630892866905,5.45267187171773,0.303616599792658,1.87121436368348,-2.72162679043083,-1.37262878361707,"1"
-3.54880455855039,-3.81704462552238,-0.445469732123908,0.430100673655892,-3.57005211762163,4.06017449337636,-3.35752726993126,-2.21414505347729,4.09964689098708,-2.1857195440121,"2"
-0.779669666964591,0.37399035567089,-1.08825664519195,-1.17694153907936,0.192646244691883,1.45273905115687,0.416374716383934,0.532792657964038,0.78736296055617,0.330218904342676,"1"
0.949716761473689,0.195535733683858,-0.606819689337795,-1.17694153907936,1.18292077746928,-0.900384928447392,1.16458000873636,0.31216035572969,1.0977872089362,-0.129351640833941,"1"
-0.225737440928365,0.580204825619534,0.373862812381507,-1.35806973134072,-1.64033802887785,0.102824159730981,-0.604458466483729,-0.914932688012127,-0.916223211027257,-0.243891461707578,"1"
-3.29889574681461,-3.8621320271915,0.468119189926852,1.25476403257124,-3.41392694324429,5.56563801698943,-4.18723836667562,-3.67225891674211,-5.83995304878749,-0.878319518143212,"3"
0.817375017248705,-3.36954602839,1.40035236757216,-1.67565490981462,0.828241720201876,6.77247935592317,1.8170076736667,1.66823713378785,-6.96019050031206,-1.17177173982626,"3"
0.0637590486190932,-4.82557235687955,1.77530975541357,-0.674251210693536,0.272581418501295,7.20269308999702,-0.0549732644764041,-0.0882081535808348,-5.27533516377396,-1.66341222523081,"3"
0.811748141321213,-3.92928841692611,2.7069059924504,-0.540546143585704,0.497963891355333,6.65304262992797,2.07978373811023,0.50273878007361,-6.19166768567716,-0.463649623981976,"3"
-5.42722264685737,-2.61961797028168,-2.20020143138308,-0.127059331385506,-2.90132423404739,3.70244338162089,-4.27642232433291,-2.4907865061609,3.51924236110151,-3.46675355771161,"2"
-0.0117518034022049,-4.59948702390047,0.859749152594322,-0.891601628911887,0.509645677581725,7.28192595580529,-0.240726811247645,1.96649134631113,-5.67332403024744,-1.1531506894769,"3"
-4.79415541840966,-4.12583102729282,-2.68659565980469,1.32928046578333,-1.8491428295607,5.63014694343673,-4.70102800457244,-1.97957766452605,-5.76965267160934,-2.44217788391916,"3"
-4.58147246232686,-4.30252258769426,-0.195162548920603,1.32928046578333,-1.78206430355575,3.77169696431308,-3.35752726993126,-3.67225891674211,4.20478080665745,-1.20089226553695,"2"
-0.865851960112143,-5.34006585121798,1.06132758585956,0.646747363206695,1.16407572964095,4.47169874379771,1.62129491265183,-0.235165772267571,0.4015915901454,-0.739131542042114,"1"
0.306674468445466,-4.51864833413955,1.02302873475435,-1.99626557684155,-0.743888996965929,5.91970100311862,2.22494128215481,0.229333456416963,-5.37473124678939,-3.06921202256471,"3"
-4.76845318270595,-3.94852095515716,0.468119189926852,0.430100673655892,-3.88185971941326,5.56563801698943,-5.19532220860076,-2.21414505347729,-6.13998740966198,-0.878319518143212,"3"
1.01715226745202,-0.228488087052257,0.340512499163943,1.67152319485953,-1.06739081659043,-0.102359233826665,0.850161143169206,-0.0920695345702997,-0.635355789185377,-1.99490539393877,"1"
-4.26912814201612,-2.13168581839049,-1.09116912490946,2.94827817779231,-3.24356873850956,3.62509642111275,-6.22249331027033,-2.34470276026564,6.47212576460636,-0.878319518143212,"2"
0.543141039450469,-0.0919524923156626,-0.854737157843128,-0.101509268457647,0.317345575652646,1.33238419882052,-0.166227941351896,0.532792657964038,0.78736296055617,-1.51172191569611,"1"
-6.39949585700398,-2.76110791640336,-0.994654938566559,1.14904553608507,-1.90974587790227,2.49808212985177,-5.01779106216953,-1.16578721129204,4.23865368385985,-2.19790884329066,"2"
0.429444629412302,0.378631590300644,0.0731654950575937,-1.17694153907936,-1.64033802887785,-0.274127454012015,-0.552623196774364,-1.73322291251453,0.749019431227058,-0.336188628487934,"1"
1.54048999436958,-6.02849893424795,1.28834004212138,-0.243159385255681,0.673191059309845,7.28192595580529,0.0145638785000242,-0.374296386601807,-3.85744684742115,0.23954260738336,"3"
-4.67779558431508,-3.08743649053639,-1.20221185799314,1.14904553608507,-1.93571472696408,5.34927225855925,-6.22249331027033,0.100686282943239,3.79000826526713,-0.855409084689281,"2"
1.03004651818085,-5.89358777443295,3.02378648916298,-1.96578933245557,0.637020487543011,6.26025746398748,2.66323408657002,-0.374296386601807,-6.20034031186572,-3.06921202256471,"3"
-3.29889574681461,-2.76792207507059,-1.17088588719036,-0.250411356862387,-3.2288044482898,4.06017449337636,-3.35752726993126,-1.65531689802233,5.13982497097992,-0.878319518143212,"2"
-0.444767675649343,-3.36655563559811,1.04133326875742,-1.67565490981462,1.95908814059685,6.77247935592317,0.431946700371992,1.51505526417165,-4.17742746093266,-1.74160248048191,"3"
-3.09488395883987,-2.3522997850996,-1.06989920869015,2.48189792047533,-2.66488893308051,3.77169696431308,-3.76741806195622,-2.84399658757001,5.48099175554008,-2.42377439375025,"2"
