"X1","X2","group"
0.854463487980274,0.669452892447369,"1"
0.310143084669704,-0.839254759718268,"3"
-1.1933508300356,0.381633431780352,"4"
1.13802547340818,-1.72050844059126,"3"
-0.22634191364887,-0.162593665930286,"1"
-0.257425722613391,-0.162593665930286,"1"
-0.339176250582323,-0.162593665930286,"1"
-0.844860001195736,3.24468460406962,"4"
1.09453354176681,0.669452892447369,"1"
-2.15285736926289,-0.147955066040766,"4"
0.506202589641497,-3.43760551613908,"3"
1.13760548471578,-3.25300904184252,"3"
0.286883216760255,1.25441813269974,"2"
0.930355271241412,-3.19338746521229,"3"
0.474743530576941,-3.02600767457713,"3"
0.463382693428832,-3.02600767457713,"3"
0.522094520992637,1.78338201807022,"2"
-0.257425722613391,-0.515848060586356,"1"
-0.177076821109424,0.432026801919663,"2"
-0.0606897474959183,0.282623675756337,"1"
1.13760548471578,0.87652958527167,"2"
1.13760548471578,4.48703081713869,"2"
1.13802547340818,0.0690272299052579,"3"
-1.38299897930512,-0.0111220889104076,"1"
-0.22634191364887,2.55492469182473,"4"
-0.602161336476586,-1.9791218419016,"3"
-1.04090581703382,-0.267456683689671,"4"
-0.177076821109424,-1.40310269386135,"3"
1.83115320841466,1.07162509252311,"2"
-1.1933508300356,-0.423152710740125,"4"
0.856254916543155,-1.22605720646823,"3"
0.141101078580529,-3.24198589587067,"3"
-1.05007741204407,0.381633431780352,"4"
-3.62832764515165,0.263367764622053,"1"
2.52687926630561,1.36848687698211,"2"
1.0297150405445,-1.48226751715825,"3"
-1.52910891018166,1.17168468474723,"4"
-0.172565566978329,2.18995875305055,"4"
-0.202083744704014,-1.89314508590834,"3"
0.0380340772652634,0.282623675756337,"1"
0.450667431436898,-0.839254759718268,"3"
-2.45720431021927,0.263367764622053,"4"
-0.491186999912994,-1.12843365980742,"3"
2.08851201689497,0.427870674860268,"4"
1.06218909086741,-2.73176871541338,"3"
1.09453354176681,-2.04944826273769,"3"
1.06218909086741,1.58102816109797,"2"
0.463382693428832,-3.43760551613908,"3"
-0.678466423015754,2.39133519378613,"4"
0.102293170352572,-0.111401847253147,"1"
0.878111006090208,-0.990087359694141,"3"
1.20505206615444,0.0690272299052579,"1"
-0.679827808325007,0.329939118943221,"1"
-1.82674984113265,1.6962142928441,"4"
-0.491186999912994,-1.9791218419016,"3"
1.37371475749728,0.0690272299052579,"4"
0.383682108964039,0.660239009780911,"1"
-1.52910891018166,0.947769741116208,"4"
-2.45720431021927,3.12959824392162,"4"
-1.72838611517568,0.983708339037235,"4"
-1.05007741204407,0.381633431780352,"4"
-2.15285736926289,-0.147955066040766,"4"
-1.38621361272381,-0.0111220889104076,"3"
1.93911421101208,2.48864334795263,"2"
0.12284186331799,-0.791894470143494,"3"
-1.15122822510743,0.550163460247359,"4"
-0.602161336476586,2.55492469182473,"4"
1.83115320841466,-2.38063749562656,"3"
-0.952392193196112,2.39133519378613,"4"
0.779649194926034,2.76456942009272,"2"
-1.65310788265571,1.68065519545194,"1"
-1.60532208923875,-1.14707490016129,"1"
1.13802547340818,2.42970731269667,"2"
-0.491186999912994,-1.12843365980742,"3"
-0.172565566978329,0.432026801919663,"1"
1.13760548471578,0.20863152660811,"1"
0.729871967185642,-1.42302608211446,"3"
-1.82674984113265,0.573622620685952,"4"
1.07760516225029,-2.94592837002598,"3"
1.13802547340818,-0.185642388374817,"1"
-1.52591265632549,1.17168468474723,"4"
-0.385785241713033,2.55492469182473,"2"
-0.604993363022717,-0.162593665930286,"1"
-0.22634191364887,2.55492469182473,"4"
0.729871967185642,2.36664248182384,"2"
-2.49336469168645,0.263367764622053,"4"
1.06972451173762,-2.03192535782483,"3"
-0.337200102448032,-2.77962139677903,"3"
-3.5677024437412,-0.140150528196416,"1"
0.387539351337727,0.660239009780911,"1"
0.286883216760255,1.62185972627923,"2"
0.402772383392375,0.544604682610371,"1"
0.286883216760255,0.544604682610371,"4"
-1.86248762640702,1.78866229676845,"4"
-1.29265226522782,-2.50497390225121,"1"
-1.52591265632549,1.18333576763289,"1"
-0.569211106986151,-1.9791218419016,"3"
-0.187168573452389,2.77691185001024,"1"
0.450667431436898,1.25441813269974,"2"
0.539354053070926,-2.86042653583062,"3"
0.463382693428832,-2.08769864332423,"3"
-3.62832764515165,0.263367764622053,"4"
-1.72838611517568,2.09379473771086,"4"
0.729871967185642,1.78338201807022,"2"
0.286883216760255,1.51029670749845,"2"
-0.339176250582323,-0.959620701490275,"3"
1.01296772841379,-2.94592837002598,"3"
-0.807841241787982,3.24468460406962,"4"
-1.58307065801365,2.46215721591432,"4"
1.5967997335229,1.01758006257739,"2"
0.243535870110716,1.62185972627923,"2"
-1.38621361272381,1.17168468474723,"1"
0.335477126077093,1.62185972627923,"2"
-2.33647176186921,0.00159192396475505,"4"
0.335477126077093,0.544604682610371,"1"
-1.52910891018166,-0.343820472186689,"4"
-1.32697787653329,0.947769741116208,"4"
0.286883216760255,0.660239009780911,"2"
-1.47324532864513,1.18333576763289,"4"
-0.00553969238098601,-0.111401847253147,"1"
-0.177076821109424,0.568258545944813,"1"
-0.385785241713033,-2.01360037396056,"3"
-2.32750300999871,2.23832219021955,"4"
0.729871967185642,2.36664248182384,"2"
-2.15285736926289,-0.140150528196416,"4"
-0.00553969238098601,-0.791894470143494,"3"
-0.177076821109424,-1.40310269386135,"3"
-1.29265226522782,0.381633431780352,"4"
0.474743530576941,-3.43760551613908,"3"
0.27755646471905,0.751511124243237,"1"
0.286883216760255,1.62185972627923,"2"
0.21266756917841,1.62185972627923,"2"
0.27755646471905,1.51029670749845,"2"
-1.91771435235492,1.6962142928441,"1"
0.613860047814422,-2.86042653583062,"3"
0.340015125783836,1.25441813269974,"2"
0.0380340772652634,-1.67918974056618,"3"
-1.58307065801365,1.26863746712968,"4"
0.27755646471905,1.62185972627923,"2"
-1.29265226522782,-1.19916023596172,"3"
-0.992695288143165,-0.399606807465621,"4"
0.497669360689799,-2.08769864332423,"3"
-3.5677024437412,0.634358949003146,"4"
0.286883216760255,0.544604682610371,"1"
0.799480878457812,2.76456942009272,"2"
-0.688015744368477,1.39483783648876,"1"
-2.32750300999871,0.634358949003146,"4"
-1.29265226522782,-1.19916023596172,"1"
-0.0606897474959183,-1.67918974056618,"3"
-1.75848562787294,2.09379473771086,"4"
0.27755646471905,0.660239009780911,"1"
-0.844860001195736,0.329939118943221,"1"
-0.68378212593389,2.39133519378613,"4"
-0.177076821109424,2.77691185001024,"4"
1.06218909086741,-2.04944826273769,"3"
0.387539351337727,0.751511124243237,"1"
1.83633081999816,2.01443420542993,"2"
-1.78801128167297,-0.147955066040766,"4"
-1.32697787653329,-0.966400957079218,"3"
-2.15285736926289,-0.403287762205942,"4"
0.77691231523517,2.10176834651203,"2"
-1.95621569517674,0.263367764622053,"4"
-0.992083537270043,-1.73894498577286,"3"
0.286883216760255,-0.839254759718268,"3"
1.83115320841466,3.12466371457994,"2"
