"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.0728725491094887,1.80174699441801,0.0501133994818539,1.87759676923391,-0.0208133200047649,-0.973733745320878,0.784408188867007,-0.914316154694107,-0.343341293889847,-1.03261552136438,"2"
1.37806738135866,-1.658050061374,1.11389496694734,2.55811295254524,-0.310809041448583,-0.386567908932751,-1.1052503850335,-0.914316154694107,-2.18206278696661,-0.378670400034576,"4"
-2.53230067953832,0.602703272620627,-2.30929485193367,0.254084271283514,2.37277898356807,-0.254428863494952,-1.31162860342766,-0.26533206416424,-1.28637054425231,-0.389499273835927,"2"
1.02439999955489,0.0382070356897485,-0.296756472063313,0.0869841182733719,0.477362077739315,-0.286683579334057,-1.90124047902123,-0.286704256881859,-0.652229367665763,0.857631443266923,"4"
0.267594563847793,0.285792787322652,0.117989634795195,1.19243200856084,1.6289927552538,0.0268789141319937,0.748768241828627,-0.19604674205906,0.255666081021244,0.729333985923517,"1"
-0.417409899860716,-0.618519022892638,-0.806623010462778,-1.63025993628979,0.850012242521904,0.0599872503926328,-0.474419900494711,-0.816307015277066,-0.36133786658568,0.552068893031749,"3"
1.39288084761438,-2.41123021268734,1.11389496694734,-0.282309159800162,-0.234185741298082,0.156588343324431,-0.100003485503978,0.902412134976719,-1.21322412734235,-0.526197088598861,"3"
-0.382595107654645,-1.09867474225788,0.60112952487616,0.281036234104181,0.213616945218338,1.92488320974068,-0.123236784103129,-1.55779284233804,0.155503331388365,-0.458527258815857,"3"
1.1645643253596,0.727536270884575,-0.565989599575766,0.76977888692995,0.622438996716885,0.0599872503926328,0.92779145594728,0.110284719539292,-0.191243687915166,-0.213786223194472,"2"
-0.996279864116409,-0.811791228666541,0.423819007316008,-1.77982001041065,-2.18281545181272,1.75467162637284,-0.497238280804557,-0.84579841818646,0.841399717300705,0.704433638114572,"2"
1.21706032315282,-1.41150892185048,0.61296584579492,0.523409395074735,1.40921523721003,0.745068829657548,-0.294802074309707,-1.56871072137042,-0.495036588386201,-0.802783441460373,"1"
-0.883439309020403,-0.479317177229863,0.72832986936675,-0.965652603639367,0.540629586580701,0.17417256564968,-1.90124047902123,0.376821497343678,-0.460509714613096,-1.33998468724915,"3"
-1.95066719860368,-0.295243046109663,-0.43841276708974,-1.30923884640297,-0.407684343487854,2.28730077910821,-1.94020796686026,0.70118715450957,0.843968881604395,-1.53206854802134,"3"
0.703986452589302,0.723958898633003,-0.247400790768471,-1.69756018927065,0.0471666057843511,0.728021524011036,-2.00316893267147,-1.20907309103948,0.237605690391626,-1.98576317622176,"3"
-1.26634356321518,0.957764556532551,2.17080484525356,-0.20706016646499,-0.82082571684145,0.780310866280063,-2.01752740068201,-0.278550747718928,-0.452989400853393,-0.645241867849252,"1"
0.267594563847793,-0.821009099106638,-0.110641578455683,0.0761463454272209,0.218124761291221,1.92488320974068,-2.04118272011304,-0.0916244526721436,-1.82401092886111,1.82524181294938,"2"
2.18155183881396,2.62345985816165,-2.71306712593055,0.966040332577117,-0.479489255672843,-0.223952688562528,0.0213920756728965,0.570497434872657,-0.503923591113101,2.10273829768895,"2"
1.1442752045373,0.394791572030796,1.31249027030108,-0.722576840932869,0.0623107540523742,0.0831833271963827,-2.01752740068201,-2.0879781651247,0.315624934408564,-1.34764952703971,"3"
1.19581302618343,-0.122686722567256,-2.33525217425481,-0.797253591548857,0.674917857823308,0.0976899636520965,-0.232451184169763,-1.15225557419224,-1.81067946126389,-0.386178847823145,"3"
1.5667098656866,-1.57118674975919,-0.73574666605692,1.4900581103014,-0.846233955742729,-0.995847653593614,-2.14318637576117,0.723886588876636,-0.503923591113101,0.0149021115571026,"4"
1.80689024351976,-0.590251304717484,-0.342575596809478,-0.0120376577356284,-1.41513459373632,0.934191700557658,0.348596009108075,0.216267427954272,-2.17668273353374,-0.297968138882918,"4"
1.607312719451,-1.41150892185048,0.589055160828224,0.725825223127221,-0.189791646105242,-0.625276483486762,0.0213920756728965,1.05821742713762,-0.919190373786105,-0.50116053150456,"4"
-2.15543381671641,2.12630532539433,-2.35938865589516,-0.48532270659612,0.130017002353985,-1.72061893907711,-0.707041308180314,-0.234704318574648,0.114256679413986,-0.244448017944802,"4"
-0.72745513250703,0.13529065801571,1.52747231154669,-1.90668740947718,1.31648752643062,1.03740331219439,-0.3202520026169,1.01622196780895,-0.527730984590302,-1.05642804559097,"3"
1.48465901995056,-0.122686722567256,0.843239716307357,0.546995330015526,-0.852844500935035,-0.625276483486762,-1.00615351609764,-1.87221850851262,-0.503923591113101,1.12463498149924,"4"
0.254833363966058,-0.796728587166446,0.290242747901738,0.522327620554114,2.60020856321825,0.513199360417121,-0.474419900494711,1.04507180944999,0.000895820735701069,1.12437181734631,"2"
1.21706032315282,-1.12600756103901,0.61296584579492,0.523409395074735,0.459373512455064,-0.142654178737702,-0.11407543705782,0.902412134976719,-1.3126690979881,1.20870979113796,"4"
0.376141665612511,-0.160667529346489,-0.150377253397972,1.35236538114869,-0.658832945909061,0.824766632439063,0.0867116774731064,-0.669388807122739,0.099116309249593,1.51830014266378,"1"
1.37806738135866,1.7769309841059,-2.92679524886625,-0.970945128554906,0.541544046667857,-2.83741869847987,-0.0258274759718112,-1.74088830358417,-1.04941884786703,0.562739925021498,"2"
0.383855577125097,1.40382208883605,-1.11026631757891,0.185302966003058,-1.19355822119496,0.439668118907909,-0.197170718594626,-1.16352351699538,0.213670386217858,-1.67739265686169,"1"
0.978103830316327,0.37638427032208,-0.192239199323215,0.147857534861788,-1.25696558886515,0.439668118907909,-2.00316893267147,1.18719363056594,0.0382496546187073,2.17464051855957,"1"
-1.95066719860368,0.273125444988902,-1.67407633580554,-0.590955801104408,1.17618813942507,-0.254428863494952,-1.94020796686026,-1.08517904751335,-0.527730984590302,0.786429550568471,"1"
-0.746209296616663,1.64375848166863,-1.32133216373281,0.527370928014764,-0.724007346035143,1.99873812699837,-2.04118272011304,-0.252989715105896,-1.12766856510513,0.786429550568471,"2"
1.06341494161486,1.18497692684523,-2.92679524886625,-2.26018231306241,0.665440213346552,-0.850363056166521,-0.16483538594607,-0.890908949538637,-0.460509714613096,0.562739925021498,"2"
0.87999290960263,-0.465046972041004,0.290242747901738,1.98409858115828,-1.25696558886515,0.107461133679698,-0.557916884378278,-0.669388807122739,-0.0452799890115113,2.52851467456746,"4"
-0.621436068656909,0.976594947260483,3.30253000326523,-1.4035767416371,-1.0903968471297,-1.0641506490183,-1.31189756855459,0.653717834240362,-0.673090387216174,-2.82619122765814,"1"
1.19278314321093,-0.71476603776865,-1.07492602025097,0.522327620554114,-0.666525497697872,-0.186080776566497,-0.640818177094086,-0.547301636353991,-1.29108791758055,-0.377475400079492,"4"
1.1442752045373,0.727536270884575,-0.804932258699728,-0.321788958500755,0.477362077739315,-0.946281650405175,0.199524081938243,-0.395359601418926,0.114256679413986,0.0149021115571026,"3"
1.37382701102928,-1.12600756103901,1.64052872415949,0.780939199933269,1.40921523721003,0.513199360417121,0.35664459481121,0.453929346109826,-1.44753760098528,-0.526197088598861,"4"
-0.481731974921245,0.823914027305905,-1.51183712093991,-0.590955801104408,0.207034860193372,-0.254428863494952,-1.04332509530718,-0.816307015277066,-0.20307472284218,-0.244448017944802,"3"
-0.273583339916701,0.0885265708878234,1.21152462495509,-0.847068277937149,0.286471374719402,0.24104413714612,-0.233051811727731,0.0639063396445107,-1.85841806921617,-1.34764952703971,"3"
-2.15543381671641,0.273125444988902,0.0803395049672145,-1.27347133617625,-0.407684343487854,-0.494025753225897,-2.50576392888233,-0.00929998128956946,-0.20307472284218,-2.24390611318095,"1"
-1.03045168527486,-0.902278855187892,0.990747732557156,1.07187014479843,-1.13676241830115,0.952217330130399,0.00373611964410758,-1.61403061402213,0.155503331388365,-0.247422863940918,"3"
-1.60109814285567,-1.71891789578701,-0.43841276708974,1.41946473820712,0.217725629190405,1.15350023229161,-1.71764498600136,-0.473836597453305,-1.82401092886111,1.04184798569745,"1"
0.299053706745521,0.285792787322652,-2.63455063531631,0.0690092453802726,-1.93616685920676,0.757674765000301,-0.640818177094086,-0.408770396028031,0.679480034969583,1.34042624509644,"1"
2.75842505201529,-1.0196508798986,-0.366482039123717,-1.75915013330227,-2.51988381101495,-0.223952688562528,-1.08124965075389,0.70118715450957,-2.18206278696661,-0.629421211188017,"3"
1.1280360319443,0.612490049848069,0.885845765345426,0.546995330015526,-0.0681877976210736,1.76423343780377,-0.86211435302602,1.05821742713762,0.679480034969583,1.74103152409557,"4"
0.978103830316327,-0.465046972041004,-1.07492602025097,1.35236538114869,-1.25696558886515,0.156588343324431,0.266256678354634,0.702711158267968,0.904756381483602,1.12590027198276,"4"
1.25263478355426,-0.0437841408917454,1.64052872415949,-0.722576840932869,0.0364634600244822,-0.128578319167281,-0.233051811727731,-0.511198743543041,-0.503923591113101,-1.80576931202833,"3"
-2.02826773140647,-0.295243046109663,-2.30929485193367,-1.05967756069432,-0.479489255672843,0.801366999900996,0.513895475429123,0.68964505655855,-0.385381951709582,-2.82619122765814,"3"
-1.42404968057018,0.602703272620627,1.00132370529807,-0.965652603639367,-1.6005372346549,-0.126192917161374,-1.85694482483926,0.302843181948464,0.942014268308275,-2.02399137486757,"3"
1.10847414388915,1.70451791796018,-2.92679524886625,0.809600008314727,-0.333507215194565,-0.264078079015006,1.18612668840949,0.908989778369116,0.463535213795448,0.689695104035091,"1"
1.34727641971818,-1.658050061374,3.1651873057444,1.24296251792337,-0.903921715872813,-0.445766327513541,0.0867116774731064,-0.329202749258366,-2.18206278696661,-0.490503162001889,"4"
1.19278314321093,-0.570989371677686,-0.348045732522963,0.532286607863787,-0.852844500935035,-0.362594733596281,-0.640818177094086,0.216267427954272,-2.1728272938158,-1.09420678267309,"4"
-0.0523329165784508,0.456838168452009,-0.233412951694653,-2.18349480923814,0.850012242521904,0.937883907678915,-0.0258274759718112,1.71745058468719,-1.44605860306777,-0.386178847823145,"3"
1.19278314321093,-0.71476603776865,0.290242747901738,-0.0775862743241359,-0.569316133170866,-1.51791961750204,0.598548742777435,0.529403938558811,0.0111158630150737,2.58665828443857,"1"
0.0774976850066361,0.456838168452009,0.14854882077682,0.768070936060446,2.87495826811277,0.788243530203628,0.818652447011234,-0.294177707880458,0.788912247742867,3.52476876144694,"4"
1.37806738135866,-0.71476603776865,1.64052872415949,-0.275005435083747,0.459373512455064,-0.142654178737702,-1.65870670682052,-0.38402638623382,-3.23386170251877,1.12463498149924,"2"
1.94007836308195,0.0707629554804872,0.66876304562004,0.988033106637953,1.57901247743599,-1.52141483090462,0.348596009108075,-0.907599198853832,-2.61059027145847,0.494263635245493,"4"
0.784273673376879,0.144971383879884,1.52747231154669,-0.566644321450971,-2.83518668726996,0.648041002302874,0.536892417654572,0.653717834240362,0.463535213795448,-0.0703807511227379,"3"
-0.653639995936032,-0.853176580743122,-0.806623010462778,0.204110635392134,0.213616945218338,1.12858797970318,1.59775088024198,-0.408770396028031,-0.743952069359639,0.0472611530374829,"2"
-1.36862588765343,1.02869986663636,3.30253000326523,-1.34893112232064,0.558050115140311,-0.946281650405175,0.716338248086906,0.376821497343678,-0.830486497303787,-0.891958167821166,"3"
-1.06102768919454,0.957764556532551,3.30253000326523,-0.965652603639367,0.558050115140311,-0.835688696423376,0.18133848032784,1.64166550357382,-0.097243060377231,-0.891958167821166,"4"
