"X1","X2","X3","X4","X5","group"
-5.20363850426038,-4.10426207215997,6.29339101108333,6.57922425639595,-2.52128094661503,"2"
-5.20363850426038,-2.52953496124274,4.16072603932642,4.72919928677656,-2.4837134456943,"2"
-5.61229526523896,-4.18435236562309,5.21980639640239,4.8838063272759,-2.89260637387253,"2"
2.89818198714175,0.258485895706543,-1.29369460625488,0.953076312962485,-0.993155966242438,"1"
-5.03156937152621,-3.65314134678404,3.23014516422806,3.68245932835877,-2.71827560847982,"2"
-4.73773945674109,-1.07321578632014,3.98960636951514,3.68056345245818,-2.49350647055196,"2"
-0.181012301858504,-1.44180420782951,0.979244901184199,0.99661910725393,0.14123431537077,"1"
-4.85706705045546,-4.14395414700514,7.28075922214824,3.90015503977198,-5.27083898149886,"2"
0.58206595405532,0.869714934459623,0.846061741865564,0.408370322801572,-0.422348942990962,"1"
-4.0218843515115,-4.97360546963273,5.15351326625333,6.12482817831439,-5.27083898149886,"2"
-5.46291387000126,-4.13540993420946,5.05878489340444,3.90109078467258,-3.25294228755357,"2"
-6.51330191400773,-3.82420144041342,5.11454102691016,5.91969638095121,-2.27416502728401,"2"
-6.83199123610467,-1.62266300596454,6.09335925769142,4.42627390384743,-2.14974020429607,"2"
-1.96983030857267,-0.616919871345977,-1.28768876159274,0.696241435773979,0.14123431537077,"1"
-1.45183790120263,-2.99126042750361,3.15526232954041,6.3881634129683,-4.21322507934208,"2"
-1.45183790120263,0.446067051939743,-0.961623385246195,0.216563277600302,-0.690530784500464,"1"
-4.85706705045546,-4.14395414700514,5.58049309679419,6.62439264608165,-5.27083898149886,"2"
-1.25219295855566,0.355936065079307,-1.2082338280094,-0.766910269836392,-0.690530784500464,"1"
0.888030075568481,-2.19195219302071,0.484171867572728,1.25917083943968,0.636291748871646,"1"
0.802926160156614,0.602902126706028,0.233131182161267,-0.546011723519826,-0.422348942990962,"1"
0.603171790586619,0.688840599125382,2.28232556431605,6.3881634129683,1.1139888285904,"1"
1.56250569707167,0.525831543273821,-0.0526728421130364,-1.19606048923306,-0.772324677217777,"1"
1.10925282154681,-2.19195219302071,0.979244901184199,0.177595049618929,-0.569351674055796,"1"
-3.62273857558301,-4.66788537695695,5.39912185880331,7.63725898002969,-2.84079395705357,"2"
-5.72595048639372,-4.03412338326967,6.15025715859962,6.31046854562299,-4.12710405694528,"2"
-0.144486466399227,-1.44180420782951,-0.517004748533746,0.191012774304189,0.636291748871646,"1"
-4.96245793058706,-2.90888718905116,4.32721480970571,5.09469611376097,-4.37091234117356,"2"
1.23314121329807,0.525831543273821,0.147708922174777,-2.3101141282067,1.1992085900692,"1"
-4.96245793058706,-4.14395414700514,5.41809015984241,4.44503215523865,-3.32796960107934,"2"
2.89818198714175,0.720568367483323,-3.2207316448099,-0.26283572981658,0.237703838858151,"1"
0.58206595405532,-0.620661282357943,0.945721688785331,-0.943283783226412,0.14123431537077,"1"
-5.5613324655425,-3.51270668125124,5.91499844346527,7.63725898002969,-2.27416502728401,"2"
-5.73551106258804,-4.56166736456785,6.29339101108333,4.58308204738552,-2.1262035952935,"2"
-2.56085006584874,-2.50345892098656,-0.0409853809381527,1.6831508075083,-0.75184670585254,"1"
-1.3563693128935,0.355936065079307,-1.32901058631517,-0.546011723519826,0.478971994971348,"1"
-4.98942344608392,-2.90888718905116,4.16072603932642,4.09113147488131,-1.73481518693854,"2"
0.888030075568481,-0.627767861639352,-0.396561704406989,0.0487926537251913,-0.850321943493222,"1"
0.212618646777752,-0.0234734070249709,-1.03837224811949,0.575061572123301,1.17141634359432,"1"
0.58206595405532,-1.46044358281785,0.976410562782309,1.6831508075083,0.547921942298322,"1"
-5.72595048639372,-1.98331204015989,5.13718185579148,4.28565788617409,-4.76105807468936,"2"
-3.62273857558301,-3.69544337442042,2.77143511714582,6.84646747326351,1.2206421138925,"2"
-7.17481200765405,-2.3201696213483,4.24987441955857,5.91969638095121,-2.57882794524064,"2"
0.802926160156614,0.602902126706028,0.61667610999212,1.3123181717889,1.62123144962512,"1"
-4.04887520678167,-3.69544337442042,3.78922017784138,4.7217732591111,-2.28539169379142,"2"
-0.53839734599943,-0.955248315550942,-1.41389917903158,1.03189463813458,-0.769661112269956,"1"
-4.36810932386935,-3.02632768102948,5.04535082180122,6.81924047021668,-4.76105807468936,"2"
0.802926160156614,0.741203392051099,1.07072169686746,-0.766910269836392,1.10939045616238,"1"
-2.56085006584874,-2.50345892098656,-1.41389917903158,0.99661910725393,0.137993277662783,"1"
-5.28926919764801,-2.52953496124274,4.69583647925294,4.28565788617409,-1.63385695032856,"2"
1.33739485108629,0.720568367483323,-0.286973015515251,-2.3101141282067,0.237703838858151,"1"
-3.99994824463682,-4.26753429471237,4.75523448903278,6.12482817831439,-4.99077747384258,"2"
-0.503779392465116,-0.448624512062975,-1.28768876159274,-0.322507530968996,0.837049514705781,"1"
1.00507785032083,-0.627767861639352,-1.86023190012676,0.720541179668817,-2.68698026271729,"1"
-6.83199123610467,-3.22670800593689,5.95534173199388,4.72006913365692,-2.90991203699543,"2"
-1.35004049484034,0.355936065079307,-1.59049936559734,-0.546011723519826,0.159285941787092,"1"
-0.721799837954292,-0.629346545942694,-2.98199169904762,0.0527199530241334,1.06640515976578,"1"
1.23314121329807,0.525831543273821,1.89659506122548,0.414053040581513,1.1992085900692,"1"
-0.134242828522897,1.92898843806409,0.233131182161267,0.511575255921733,-0.0515944143781809,"1"
-5.46291387000126,-3.10109648144079,5.95534173199388,5.38722547492097,-2.8489906979453,"2"
2.001301620435,-0.791022621093545,-0.437045728606122,-0.668369673998488,0.458617528750636,"1"
-6.00716846796461,-2.3201696213483,5.69087495198962,7.63961626352571,-2.90991203699543,"2"
-4.51524981416861,-1.07321578632014,5.21764292907018,5.62057305978355,-3.71708000464066,"2"
-4.36810932386935,-3.47776947595564,3.23014516422806,6.43091475201211,-3.29057392802737,"2"
-1.96983030857267,0.561162422174396,1.46435748534811,1.55211546858226,1.84151877794844,"1"
-1.03409373970746,0.924294188420832,0.846061741865564,0.408370322801572,-0.690530784500464,"1"
-2.56085006584874,0.827993906876956,1.07805136202479,0.58140358563117,-0.111918381028196,"1"
-1.14411468240451,0.0758552528040477,-1.59049936559734,-1.18969868694483,1.2186436452316,"1"
-7.4535530386148,-2.56969559626564,5.85170160418999,7.63725898002969,-2.8489906979453,"2"
-4.63034215580562,-2.28870629065125,4.69583647925294,4.09113147488131,-1.57350511750753,"2"
-4.87484180194237,-2.90888718905116,5.69087495198962,6.62439264608165,-3.63130697233868,"2"
-5.57635646305875,-4.18435236562309,6.05663101538653,5.17967662523834,-2.89260637387253,"2"
-4.85706705045546,-2.90888718905116,3.60427082258326,4.09113147488131,-2.49350647055196,"2"
-0.947403830360039,0.355936065079307,-0.166929631171453,-0.546011723519826,-0.269349538914014,"1"
-0.102707258670608,-0.784952199951139,-0.506857077869282,0.191012774304189,-0.308150782947173,"1"
-3.31823288280061,-4.49942738654714,4.4494895190587,4.45022469845219,-4.99077747384258,"2"
-4.54936509610619,-3.00617253408299,2.32644457520474,3.68245932835877,-0.769661112269956,"2"
-1.93719791909713,-0.616919871345977,-2.98199169904762,1.07277568783246,-0.748730937183618,"1"
-4.60303636747579,-3.07871067230013,4.96610027426876,4.09113147488131,-3.71708000464066,"2"
-5.20363850426038,-4.10426207215997,4.95201761351617,6.4004884438156,-2.86205957074011,"2"
-4.07531245813257,-4.71715476802891,4.6828834133859,5.62057305978355,-3.45596833516227,"2"
1.54610008330678,0.0128183595533558,-1.03837224811949,0.39240801821768,-0.595155989906541,"1"
1.2713038202716,-0.180926561131709,-0.502219777543965,-0.636419401013994,-0.955674229685715,"1"
