"X1","X2","X3","X4","X5","group"
4.63526480560492,-1.34898245310385,-7.70555060294452,6.20899019303663,2.42317189546062,"2"
-0.787278671342235,-1.8135459802499,-6.7243281949584,3.80798634090193,-0.885262786260521,"2"
3.91412933319228,-1.42864011814392,-8.13321504098714,4.3560168343906,0.925941998561733,"2"
6.15091127002944,-2.63362844949988,6.1610742596005,-3.75438239537187,3.54938566746165,"3"
-1.04773096146574,-2.12197956760923,-0.441457558160696,-0.344128595116446,2.03527042200306,"1"
5.75158834850557,-0.753624867278528,1.27547566687228,-1.09714145751925,1.63263082039677,"1"
7.35808564445747,-1.8606805250174,-7.5387872320711,3.74958103138222,-1.1726179858453,"2"
5.25094913025539,-0.0954930402342645,1.66397876561439,-0.828734911935715,1.98173013420399,"1"
6.93047540246612,-1.0359782298101,-7.04486088886663,5.42433327936572,0.466811061602175,"2"
-0.139690445710276,0.308494347078558,-0.493965903513249,1.8774421169046,-0.883859316644059,"1"
5.13993632454121,1.25922063900696,-0.780564846135671,2.08285416178808,1.16923375958685,"1"
4.9389847955173,-0.0954930402342645,4.19639229296965,-4.32001075993743,0.521859658612873,"3"
5.57600056076001,-2.33461583068341,-6.04944554654955,5.53477903354094,1.04558011502799,"2"
4.59927211029628,-2.7055423565038,-6.69143599318627,3.85711929389115,0.343695051339938,"2"
5.84919676038668,-0.221440807412131,4.88025738885776,-4.3356915652341,1.04558011502799,"3"
7.11687762372172,-0.122139303800127,4.57032403970374,-4.32001075993743,1.52966033884436,"3"
5.42911964237428,-2.30758134733705,-7.59700528284681,4.44583980345921,1.80632022276446,"2"
-0.689718112539089,1.21166199448026,-0.597674077670552,1.04027189287655,0.731946071192033,"1"
4.91562169821557,-0.104233804415143,4.88025738885776,-4.32001075993743,1.98173013420399,"3"
6.47918065347777,-1.5871815245293,6.1610742596005,-2.97572000740437,-1.1726179858453,"3"
5.84919676038668,-0.879615641727243,-7.59700528284681,3.47680140792935,0.23645032020539,"2"
0.580236649056845,-0.00562875383019801,5.66438673156308,-7.1170032030306,-0.296582208490966,"3"
0.512842461687569,1.86584378698978,1.34226931714862,-1.58227593980531,1.01560902134466,"1"
4.85654143230361,-2.94491490714923,4.88786658610923,-4.3356915652341,1.70267183440348,"3"
5.25183610469779,1.25922063900696,-0.426723890707482,2.04694498341496,0.631228323972039,"1"
-1.72037309369573,0.533728577853094,1.06998317774186,-0.288572832137497,0.00875162819368024,"1"
4.91562169821557,-0.104233804415143,-7.07567767189366,5.42433327936572,0.521859658612873,"2"
4.90310853962596,-2.94491490714923,-7.84170757532044,5.36439872869044,0.109186441323238,"2"
5.675586442791,-0.0633542063126732,5.66438673156308,-4.39318369889346,0.521859658612873,"3"
