"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-3.23111255814973,0.960164132369553,-0.318235610149938,-1.10369045855227,2.92566363077925,-1.63919161318175,2.54789399269199,-8.13601683904713,0.576418114596569,-4.74191216695912,"3"
-2.27972987585861,0.669533995707923,0.759321478117161,-0.658631009991532,1.09772287493015,-0.980493378274855,0.670859445289555,-6.78037486156665,3.06326363534409,-3.75381489226275,"3"
1.4750347138202,0.410583267741918,-0.544999722586071,1.69839067181806,-1.44824947109817,0.0996556596053691,-0.965431703327944,-0.0377588797694362,0.719931688632948,-1.92436285726887,"1"
-3.58378210496204,2.58238436035671,-1.21375910044932,-1.71133342174648,1.01028497528879,-0.125143243412863,0.987836624197781,-7.26960396280333,2.86024155008215,-3.75381489226275,"3"
-2.85337591083896,2.8733075756039,1.84509648382794,-0.912624828453596,-0.736452885299515,-1.71046902649929,1.7749575824078,-8.35617175369073,1.10515030718926,-5.21640936039013,"3"
-0.305587965908472,-3.84880786567135,-3.36608136726007,-0.149733533218395,-1.69953735899859,0.657223437391297,0.727886957332458,2.8004303007696,-5.35450334894641,6.15160421233254,"2"
-4.27116103160371,4.22913604575854,-0.345984962677851,-2.39826797464823,2.0765473290203,-0.358710883014129,1.60211515068075,-8.04076593643778,2.21721731804325,-3.87107343288956,"3"
3.63587380446968,-3.89798007100102,-1.45965870366504,-0.446287489164959,-1.69953735899859,1.2405626001826,0.430601084215395,1.622773073237,-4.12888286492639,6.81752209141965,"2"
-2.65331056441367,2.76280670135497,-0.755856274947345,-2.43869060329596,1.41641357078481,-1.73562878093881,-0.257617260756165,-8.59801742280724,3.67475385558099,-4.58877292279986,"3"
2.65343895050899,-3.89798007100102,-3.72476512637762,-0.753551979508394,-1.62881361401073,-1.29575514923307,1.78278139048173,2.59563180276398,-4.31995768725992,7.12558879617898,"2"
1.57906861436005,-0.167734061011959,-0.11486834528383,0.159185826650201,-1.37045184831355,-0.771027082643451,-0.964494311265069,0.480391369348551,0.566464022811913,-0.125086105008813,"1"
-0.480956920158612,0.820037781145267,-1.29098949287982,0.127115226711033,-0.337482967578344,-1.63919161318175,1.12007163316514,-1.13701874923475,0.405616921072427,-0.232159370636285,"1"
1.4750347138202,-5.25714481183004,-2.63256536196493,-0.439082699027035,-1.53505696205741,1.56347405177565,2.04016138393125,2.59563180276398,-2.7813325244621,7.07217162392061,"2"
1.69679486780017,-4.02604406143428,-2.50112778465408,-2.0841005510724,-0.00201284752819464,-0.561373631681744,-1.09074278253725,0.737373241410767,-2.14573667663809,7.41215110943781,"2"
-3.23111255814973,2.97823526781269,1.84509648382794,-0.936902012997448,2.00974067304788,-2.13076600660399,1.7749575824078,-8.04076593643778,1.97515462858334,-4.96601877819284,"3"
-0.33648468054392,0.177755363322256,1.39142816601907,0.24492205630261,-1.91620418018688,-0.771027082643451,0.64918731872321,1.29561990665847,-0.937020082611455,-1.89243792019645,"1"
1.88314485662031,-3.59698434758178,-3.72476512637762,-1.48242954516917,-1.65205762907469,0.67497018388137,1.53750514818314,0.599547996746972,-3.91700424643148,6.55661160531444,"2"
-3.68521502997324,2.47965496278526,-2.89015014597967,-2.46441835668334,-0.401249262537523,-0.290197091807291,0.987836624197781,-5.50489714636387,2.42249165633845,-3.87107343288956,"3"
-0.387220618304969,1.19848765949469,1.42794580070527,0.24492205630261,0.500655081827818,-0.53388300307361,-0.693277619404983,1.30023458075784,0.566464022811913,-1.89243792019645,"1"
-3.01819174181924,2.8733075756039,1.16876679220414,-0.912624828453596,1.81821539362479,-1.71046902649929,2.54179773235065,-7.29068675912995,1.97515462858334,-4.58877292279986,"3"
2.14244867356176,-6.44299707643901,-0.597852361732378,-1.34204015312308,-0.474986268297896,2.44859283768333,1.16457316407472,1.51961026854131,-3.63440853995775,6.89721587322454,"2"
-0.0869617478855722,-0.158787327566315,0.349497217073044,-0.13290168960382,-2.10083678795106,0.207546359191841,-0.183260347304242,2.02026654126935,1.99219022720218,-1.89243792019645,"1"
0.705469367900727,-2.94758751477033,-3.31255501831968,0.680457963494746,-1.66047836571898,1.74898292883456,0.243408648928599,1.80571308829722,-3.08374153996372,8.71437293704794,"2"
0.566576131330479,2.23726265726723,0.731185426770026,-0.283225197659619,-1.05477863015612,-0.573825512146551,1.97650150499792,-2.10782011738432,0.0204428767805564,0.756620022606319,"1"
1.69398691238812,-3.59698434758178,-3.75458605724479,-1.06761244250509,-0.375477504211755,3.05512539887606,0.430601084215395,1.24886390914747,-4.31995768725992,7.76503626104056,"2"
1.69679486780017,0.481970601140118,-0.878473547115671,0.725667701001325,-1.37045184831355,0.498888215838122,0.233091164320472,1.57448496764879,0.719931688632948,0.251210600573234,"1"
-0.00450017434494445,-3.24379887095806,-0.851266752466358,-0.5328717853107,-1.65205762907469,0.0464780607374427,-0.744590794348406,4.00428719497866,-4.21385170437964,6.46453394839854,"2"
0.606373723832626,0.433021454511296,-0.544999722586071,-0.328877646414009,-2.10083678795106,-0.41450144543634,-0.395165106268025,2.39778522018184,0.942425123240659,1.38583735955549,"1"
1.09854250426875,-4.09609859039583,-3.05830545458922,-0.503861031672734,-0.680006130279045,0.9883261954108,-0.946911685086412,0.785565734363807,-2.57100342898239,7.58247422368055,"2"
-4.27116103160371,3.354437550262,-0.42014014202936,-2.23434683348021,3.44228603525023,-0.125143243412863,2.1002703432825,-8.13601683904713,0.258027883021004,-4.12723309590474,"3"
-0.0869617478855722,-0.158787327566315,-1.13179876383437,0.835333369051335,-0.896080607263915,1.19478953604635,-0.700043526197582,0.157111938334639,-1.23887146074983,0.287492840576352,"1"
0.905323620935393,-1.24806132006307,1.28508964536762,0.159185826650201,1.33974715652145,-0.183570415394052,-0.395165106268025,-1.36349102735225,0.390760150907975,1.38583735955549,"1"
-3.17133532433655,2.97823526781269,-1.48759720487786,-1.43457894379049,1.81821539362479,-4.05396032789526,1.15376909444518,-5.78642913192821,2.09961700650054,-5.00782580382971,"3"
-0.392224164824432,-4.23484515534452,-0.569637298531703,-0.503861031672734,-2.19350294675811,0.0996556596053691,-2.37952698646789,2.86355035309375,-2.42277902929649,0.217004488055995,"1"
0.819887074593857,1.11725597486671,0.0689347055761987,0.692337901166756,0.500655081827818,-0.612548643986353,1.97650150499792,0.367543568969262,0.974328583141605,-0.0781717366544901,"1"
1.88314485662031,-2.26956617147775,-0.851266752466358,0.680457963494746,-0.375477504211755,1.38253712424131,0.430601084215395,1.53766203058066,-3.92582556928635,5.53948549133052,"2"
0.601641850766482,-0.212591339335695,-0.0816288133695485,-0.13290168960382,-1.40614629882435,0.498888215838122,-0.749142940383735,0.415282488924637,2.41940932038667,0.0436831009487566,"1"
1.48135983605052,-0.199322947150912,-0.141967971147812,-0.265915763329963,-0.109342690578098,0.609046189085315,1.78278139048173,-0.923834941340778,1.63410972544155,-0.0781717366544901,"1"
-0.392224164824432,0.250203268188372,-1.35888974687789,-0.328877646414009,0.198980489603697,0.450946598804335,0.3631447245314,0.415282488924637,0.0848505129927453,-1.02130043351379,"1"
2.22383654851813,-4.43445070430539,-2.76396501585385,-3.07703306899528,-0.485595485407059,2.44859283768333,0.430601084215395,1.51961026854131,-2.91864932174248,7.37947218521543,"2"
-3.01819174181924,3.05102940499643,0.261702470953618,-0.912624828453596,2.35390596239039,-3.18508245217517,2.70976559317275,-5.99790667718787,2.42249165633845,-5.00782580382971,"3"
-2.47347410705067,4.35931666118827,-0.625594874088384,-2.43869060329596,2.00974067304788,-2.25872062706621,1.02280998992167,-6.83247429716592,2.40155234095179,-4.358127033232,"3"
-2.85337591083896,1.63505061085716,-0.290429101496939,-0.34254257515222,1.09293089925475,-1.25271384518781,1.59387994800415,-5.78642913192821,3.00463180972582,-4.41268203724698,"3"
-1.57520070167001,-0.939250308950462,1.28508964536762,-0.738337688444159,0.0371589286588384,-1.32495076983289,3.04332465912112,-1.24362737089051,-0.38095658557334,-0.662156726776265,"1"
1.98560902009422,-4.74307171985688,-2.46033117070079,-1.72131283605462,-0.474986268297896,2.10260465667816,-0.276192679226979,1.48305960499586,-2.60350892884951,8.17890933743769,"2"
0.987677157875253,-0.57945675515818,-1.13179876383437,0.843308730487238,1.20112483785176,0.609046189085315,-0.354746793837507,-0.134354746753691,0.79868193632029,1.27873564773219,"1"
-3.53043384953235,2.58238436035671,-1.58290165808678,-0.26459373938551,0.57000223617826,-2.58107230070187,1.60211515068075,-5.50489714636387,0.552701754004644,-6.47555722882524,"3"
-1.08329531695961,-0.349408183617148,0.0994033340670401,-0.719868073987641,-0.713563414662118,1.16686309167924,0.178430789298971,0.330856849063397,1.14694836432547,1.68746454482823,"1"
-3.01819174181924,3.05102940499643,0.709957669335654,-0.817001833012325,1.81821539362479,0.271207025457241,1.7749575824078,-8.00730764447988,2.0081282779672,-5.13797903637389,"3"
1.09854250426875,-6.59231905834688,-2.46033117070079,-0.366652055882185,-1.44896579998797,1.56347405177565,0.00348752584448159,3.20067748648671,-2.81474210515674,7.95446382325732,"2"
0.606373723832626,-1.01720574855896,1.81217627652169,0.386664176916686,2.08052320963589,1.41850546282373,-0.351425261094186,0.800889195890015,-1.02955069205814,0.0538206088635004,"1"
0.798907583637844,-4.76942980723955,-2.69347777692534,-2.00912174978637,-0.56592649007875,1.74477770807932,1.33748262293582,2.04240241005606,-2.91864932174248,7.76503626104056,"2"
-2.47347410705067,2.8733075756039,-1.35246227558159,-0.524754046807879,1.41641357078481,-2.57570724867453,-0.216113892238373,-7.13784378191013,3.52405254715396,-6.13780063559521,"3"
3.63587380446968,-4.43445070430539,-3.84298759684322,-1.72756181354712,-1.77641488013282,0.67497018388137,-0.796997535542504,1.5694854678911,-4.21385170437964,6.20682754774549,"2"
