"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.379510818123249,0.381631732247552,4.33020387389864,0.640214459905536,-0.114890648282783,1.02878866728613,2.12951705982181,0.255099260681046,-0.820809324391648,3.56561827740562,"2"
3.76107451817021,1.83806919390713,-1.07062547582385,-1.58765286369484,-3.57965739670893,0.140376671021857,-3.2935326878987,0.549415500847113,1.30337431740467,0.662351969042203,"4"
2.41677135153584,3.05846902577338,-0.429457906387606,-3.22679243691725,-2.84760142931614,2.43768665296535,0.769965655233632,-0.961591970404741,2.35030148393534,1.88097714640096,"4"
-1.46154123328673,0.466133355896108,3.62345962511225,-0.438368025930015,-0.0572913145845184,1.81772879646449,0.818921044617678,0.415804029324524,0.627174370513807,3.15504144659205,"2"
-0.265134868364103,0.381631732247552,-0.593240902223392,0.640214459905536,-0.431413851714627,-0.984592580159089,-0.506023736968557,-0.978555645518376,-1.14976566721573,0.381529341251915,"1"
-1.3083364608032,-0.440210891150101,-1.40344004897602,-0.709882350173865,0.6003306005969,-2.07108528159644,0.1350567098999,-5.36796845454905,-3.48120768582354,-4.39642721711254,"3"
0.482625774435908,-0.342014713952673,-0.415866238276188,-1.07738086852166,-0.0893038105567624,-2.37471387601979,-1.26513268331643,-0.795600308450785,1.03876391562919,-0.429155532909913,"1"
-2.71585788689294,2.04431275129268,5.03726947380158,-0.629454458837521,-1.45003689791233,1.49139934462643,-2.2365522096298,0.41570967551956,1.60872845771133,1.96232160542026,"2"
-3.59407769574344,0.446549102571559,4.91406456690025,-1.09619522035101,-1.79693437818573,2.20991901551333,1.96498736392765,-0.502605414437417,-0.125676557430861,3.56561827740562,"2"
3.87979206263228,2.06786345048181,-0.0259277525242019,-0.445262269351213,-1.89842760803399,0.96431918214137,-3.2935326878987,-0.822214421628197,0.316530346775744,1.54325086883006,"4"
-1.3083364608032,-0.624522689329163,3.74087264352846,0.456324771966117,-0.0893038105567624,0.948776237002067,-1.29272453541792,1.64351780187788,3.21644974351719,4.54498025371418,"2"
-1.86844414252881,-1.79951647635982,-1.25574401599788,0.367420844715347,1.50383012829605,-0.889491652459818,-1.89837308604347,-3.28963264047328,-3.05872856786646,-1.17589190789773,"3"
0.0100981223455881,-0.63242133185031,-2.11802342178636,-0.714923336736909,-0.000809346205262962,0.734402365386481,1.19575702734994,0.0293330595023845,-0.250600581273338,1.65585455422695,"1"
-2.10394623123687,-0.315388193898702,-1.88501192388966,-1.37401896628615,0.390760849512451,-3.15210141238828,-0.669665136979607,-1.23648545310042,1.30337431740467,-1.13159794367655,"1"
-1.43508636317801,1.34197350727254,2.63668437204352,0.654129802275061,-0.533101696567715,1.58929682754493,0.00642922061804491,-0.000527447007429238,1.50161374921745,3.83194314552317,"2"
-2.68385348731041,0.826200732190513,3.66081112987812,1.03496273493218,-0.880700536345361,-0.806371749797868,0.0843035656198733,0.314881839240263,1.72796807547142,3.83634418966085,"2"
-2.75065227061847,1.38162300650423,-1.57035650962574,-0.0396517271190426,0.45986455320927,-3.15210141238828,-2.71345976751896,-2.32359906096703,-1.86469523780547,-2.13226418542753,"3"
3.87979206263228,2.30898151934148,-2.37818876986175,-0.219774157202019,-1.89842760803399,1.18142604532778,-2.20709113975199,1.00747700292139,0.0585926001309752,1.96723688497564,"4"
1.468243318935,3.14374010130528,-0.895089070487952,-4.17440976136576,-1.67830972209575,0.808061156254106,0.18827036955329,0.0293330595023845,0.324987029588384,3.19273187218687,"1"
-1.43304113489019,1.34197350727254,3.62345962511225,-0.438368025930015,1.63732173656338,0.665629992933361,-0.252765784821345,-1.05175306584104,2.82360003618702,2.94094767946787,"2"
3.13501046643073,3.72404329043411,-0.778535744395882,-1.70295130801564,-2.66469906501484,2.58481026164595,-1.64283210891693,1.04137202327677,0.225062015412507,2.75637094483696,"4"
-3.65346894577773,1.20457190522859,3.64247229263608,-0.442679012937313,0.133684119775994,0.250355021853646,-0.732820539448791,-0.258932321510911,2.62769202459108,1.96232160542026,"2"
-3.38077517116705,0.446549102571559,2.97726129083797,-0.442679012937313,-0.114890648282783,0.976612461774843,1.30755043782963,-0.258932321510911,0.794710924803647,4.67798399424234,"2"
-2.3495821902141,0.826200732190513,2.63668437204352,-1.80669038138497,-1.45003689791233,1.56150005760123,0.597134327221717,0.433318022767285,0.003454756998581,2.60504975726445,"2"
-3.10888397145816,-0.134006474401478,4.91406456690025,-2.0239721473691,-0.36802308901026,-1.76969819614252,2.63132544647362,1.72788527588164,0.794710924803647,4.37316449453466,"2"
-0.683134636956143,-0.967875923670333,0.0721719351706575,0.539391875268442,0.298903934198206,-0.043871977580017,1.49494405410192,0.238398676666963,-0.490364573760397,-1.43946540418695,"1"
1.93782109518599,4.22574180292703,-1.20233429100274,-4.17440976136576,-2.41945398379816,2.58481026164595,-3.96759116961399,-1.2762609203994,2.64009086062747,2.16369609338654,"4"
-2.17510681665126,-0.174549400852818,-2.26904371283573,1.03496273493218,0.65026351715401,-2.48346741975694,-4.44582694122904,-2.1288683328898,-2.93256294242677,-1.90579947445795,"3"
1.15699628584697,1.16172704092804,-1.33660498285588,-0.685227698884343,-3.26584029256623,0.0720051771687981,-2.84890390135144,1.05829756250011,0.892652131410592,0.206158029306439,"1"
2.73730414522556,1.82722453183957,-1.5382490865013,-2.73382897071087,-0.722914161134576,0.140376671021857,1.79415721558819,-0.977776773338028,0.733026526710171,1.32199451298353,"4"
1.76858560226959,2.86180140489002,-3.51724542996519,-2.61568595322682,-2.11515746784362,0.788731915009062,-2.21665216765867,0.770206307984759,0.225062015412507,-0.335557242922088,"4"
-2.92804319912111,1.38162300650423,4.77620918339403,-2.0239721473691,-0.342260665200533,-1.2476711242487,2.15847759132961,0.465589849735023,1.24819775777684,2.2541673612327,"2"
-0.310183292476535,-0.256586169009325,-0.0906667988707672,-1.35612985661997,1.50601348338344,-0.200875156701001,2.01417070561972,-0.351769370494044,0.282602024292852,-0.789131027815015,"1"
2.18742425451161,0.220968586200794,-2.83093350635482,0.93806678748854,-2.70010854530074,2.58901540213177,-1.49767182930291,-0.61861672033916,-1.14976566721573,-0.479016182537431,"4"
4.34976072919244,1.90106422373075,-0.166023858956216,-1.34889070065994,-2.94781287346954,2.20991901551333,-3.2935326878987,-0.716183689054501,-0.629912033906098,2.25643210859547,"4"
-3.51991350286485,0.446549102571559,3.31614428912877,0.762418965189794,-0.431413851714627,-0.981045754751813,-1.89510354296958,0.909734038106905,-0.75590506413117,3.5221286426959,"2"
-1.19010582247484,1.28869270816713,-3.12464562113551,1.94888006297436,-0.271265171104061,-2.07346799283854,-3.57423434510821,-3.40135585156305,-5.13542434959815,-3.10413128553673,"3"
1.76858560226959,4.33498803597003,-0.191706047690964,-0.532999924087116,-3.74472464842465,3.01149674589363,0.677797325054571,-0.716183689054501,1.64160096393151,2.75637094483696,"4"
-1.83114028376858,-0.754614986881336,-2.26904371283573,1.57469168114395,-0.271265171104061,-1.05399488731071,-3.61524592893567,-3.39943199559498,-2.27116266830195,-0.0862397813141615,"3"
-2.02442396333589,-0.654263851482988,-1.88501192388966,-1.53554359645353,0.348787305858013,-1.05399488731071,-2.20966090526986,-2.52641972675449,-1.43792821756023,-1.17098445981416,"3"
-2.71436550530053,1.02914258183694,5.03726947380158,-2.0239721473691,0.133684119775994,1.0579009183311,-1.27946315795844,0.433318022767285,3.45040096506033,2.42238333658058,"2"
3.92778708687172,1.41992433089968,-0.800331197075327,-3.0456134630904,-0.722914161134576,1.60343763412442,-1.84604255797433,1.04137202327677,1.93348004289664,1.88097714640096,"4"
-1.81220011775981,-0.990242792198383,-1.88501192388966,-0.70678596559217,0.337401623234513,-2.75961796410168,-1.51273483927567,-4.83052194923576,-2.75356403641462,-2.93293902116946,"3"
3.58952495148303,3.72404329043411,-0.191706047690964,-0.289886413588211,-2.96865279659196,1.95650528546584,-0.839661824516454,-0.895198877396317,-0.184729051184726,0.284899147311647,"4"
-0.204810892743201,-1.37867676485653,3.74087264352846,-0.168682327523238,1.02462909578132,1.02878866728613,1.49494405410192,-1.94071016798339,0.652185018640506,1.96232160542026,"2"
-0.112518910541597,-0.165807375620413,0.629865893355949,-0.280046998479261,1.50601348338344,2.25288331344774,2.12951705982181,-0.351769370494044,-1.56622476258094,-1.90579947445795,"1"
-2.04871887978643,-0.527712299914441,-2.91431699600541,-1.11023348905238,-0.706073591662831,-1.48940743674352,0.0539962226429214,-3.68141606532035,-4.70322075806243,-2.36928167261,"3"
