"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.485831182554309,0.213100492018096,-0.327873329942614,-0.425773346451855,0.145902485859295,-1.68046118006414,0.326846478624868,0.161071110958918,0.477446641609363,-0.0664963271961232,"1"
-0.119679054835981,-5.73884671448891,1.94519374401534,-1.96578933245557,0.272581418501295,5.9488451461494,-1.33410143170795,2.25077738964503,-4.90598020326802,-1.23746409145912,"3"
-2.15528336807465,0.986508404222773,0.583797191437601,0.493458470709419,0.130966652909908,1.95490524682935,-0.366188728789185,-0.451800084200341,-0.325280413233121,-1.18862461898974,"1"
-4.56976401298253,-3.28290730647672,-0.967831782867646,-0.775576874635242,-3.15645591704315,3.28179781373655,-4.61626382695381,-2.53566713552922,2.59882637869459,-2.10764055385861,"2"
-0.814851128566052,-4.01694366985433,1.61021515162952,-1.24253732724366,0.844285873091313,8.48579086618405,0.708801357598546,3.00780865819373,-4.36832054425378,-3.06921202256471,"3"
-0.657777859642178,-0.63286981977287,-0.148720886325513,-0.0666217553867612,0.235776219853638,-0.373921824146057,-1.34675076694878,-0.240612425504244,-0.635355789185377,-1.99490539393877,"1"
-6.23577888453016,-3.14142199109931,-0.994654938566559,1.36506836426974,-1.70742779268125,3.64157082150334,-4.45570530787638,-1.77083128759035,4.23865368385985,-1.82004828087201,"2"
0.00449669977393374,-4.90488514670712,0.337733397697727,0.443094510573836,1.22779494799004,4.43084578783019,-0.126871521476706,0.301650457794347,-3.62531526119476,-2.07124521681062,"3"
-1.23313984397358,-4.96069225705657,3.32516590851606,0.0896451502487233,0.168667258344718,6.45137215909599,0.323792893205174,1.24102867644165,-6.20034031186572,-1.50387071338296,"3"
1.1230903838048,0.665692685015842,1.05842678807824,0.572615663943962,1.33010756892417,-0.462929844432217,-0.366188728789185,-1.30661688560174,1.01821884745572,0.338775031770519,"1"
-1.37305589566302,-0.977370250729111,0.583797191437601,0.074540827607727,-1.98535933033218,-0.179835454342752,0.315342265696081,-0.721185519908752,1.01821884745572,-1.83214029677482,"1"
-4.78124744327134,-3.18281704028223,-1.99261935239973,0.565633471527238,-2.22728943780598,5.51489121268676,-5.03621805692617,-0.922792521205602,5.59072694050337,-1.09040660923716,"2"
-4.36089376788194,-3.75177884729748,-1.6607848009262,2.51257203776802,-2.58376360613953,4.11800605065429,-3.76741806195622,-1.97957766452605,5.78068448808256,0.19285069794797,"2"
-3.812221449392,-3.81704462552238,-1.45106670543827,0.840760125765792,-3.65275867999644,2.55315780198102,-3.57438855895676,-1.97869235011653,3.96894972394623,-0.216331566657099,"2"
-2.81754994895047,-2.24153683621079,-0.761695527726824,0.225034744290909,-2.27483355090918,2.33951904825846,-5.39740464469644,-1.64131997020217,5.59072694050337,0.0687755821035114,"2"
-0.633191990434622,-0.211069130310195,-0.205320722571633,-0.656376517551981,0.0244249344375206,-1.36812901326945,0.540928167256637,-1.47269842824793,-0.350352087826762,0.941308546376684,"1"
-4.37419472511184,-3.63272728771511,0.84646223403944,0.916291186074248,-2.58855941359962,3.58585405914675,-6.57912188149305,-1.00695639582782,4.23865368385985,-1.64324624517801,"2"
-1.51471506170873,-5.56823513617018,2.83418290987062,0.0896451502487233,0.291165365048897,6.42784983461457,0.570138296291744,2.08415566643164,-6.20034031186572,-0.12501940143116,"3"
0.485831182554309,-0.32642330100118,-0.606819689337795,-0.572322866172628,-0.743888996965929,-1.68046118006414,0.273817868690831,-1.47269842824793,0.364031271081212,0.426464099747391,"1"
-0.21141875797051,-3.81204586832291,1.52719406136149,-0.544615583929688,1.22779494799004,6.49448244652416,-0.499172203865727,1.60549792445313,-4.86565588502188,-0.967499717359074,"3"
-4.6292788419795,-3.95212447973508,-0.519392092085967,0.565633471527238,-3.88185971941326,2.55315780198102,-6.20391406514814,-1.00695639582782,2.59882637869459,-0.249535823301367,"2"
