"X1","X2","group"
-10.5661773968462,-4.1331704269137,"3"
0.510981620024266,1.1596473524291,"1"
-9.34738435100049,-5.30635096736588,"3"
0.0549231890287396,2.53663142355569,"1"
-9.9662733195923,-5.17939254435782,"3"
-9.21524065846918,-6.12705221974937,"3"
-9.26066793030641,-4.54718499255835,"3"
-1.22932565004998,-1.07922616349244,"1"
2.42191051053896,9.08908364027584,"2"
-0.810137127767815,0.780432241257193,"1"
2.9690605905298,9.86544943922226,"2"
1.42586879608882,7.8684086765225,"2"
-0.719221570425687,-0.495138703808486,"1"
0.251597387915051,1.4278083882106,"1"
2.03986182210259,9.97547233979293,"2"
-9.06230423530523,-3.66614083985898,"3"
-9.16166284914127,-3.58444934882607,"3"
0.776322315923614,9.22640002684119,"2"
2.06042043609507,9.24302756787782,"2"
-9.47065582795894,-6.12705221974937,"3"
3.15164394417862,11.5631229686086,"2"
2.63505938782231,9.89234071732228,"2"
-7.00963536249692,-3.21324185127208,"3"
-0.372678247833145,0.323123932026162,"1"
3.30685121690147,9.86544943922226,"2"
-11.0102080502804,-5.71179512421967,"3"
0.6521534955355,0.697577916009765,"1"
-11.3062589201731,-5.16820145840205,"3"
-1.5093252501482,1.04591719031864,"1"
-9.62742528424903,-4.54718499255835,"3"
-10.0331545440389,-6.12705221974937,"3"
-0.719221570425687,0.0476900304757868,"1"
-0.657494437307717,-0.481392242325295,"1"
1.86075147142738,9.78563562350941,"2"
-9.34738435100049,-2.54661545391004,"3"
-9.34738435100049,-4.45718554708955,"3"
0.0549231890287396,-0.111117058386474,"1"
3.39520528519359,7.7442375157081,"2"
0.0537492192807393,1.07738288126711,"1"
1.42586879608882,10.5534571613106,"2"
1.88651467742678,-0.756305095469182,"1"
2.34117611967553,8.27528215516119,"2"
-8.28922413781872,-4.93579969927574,"3"
-0.372678247833145,-0.105622483380993,"1"
-8.71524532569616,-1.86670962064909,"3"
2.78730641842225,8.91118692084686,"2"
3.42565614823799,8.14641394564945,"2"
1.23884024787455,-1.43688170577484,"1"
0.59859477965109,9.60189037921169,"2"
