"X1","X2","X3","X4","X5","group"
4.91508017457859,-3.05681812544264,0.00879403231620593,1.01353811410993,0.523632421440197,"2"
-0.150769863402024,0.979147155187455,-0.0652363204272412,0.32661248281366,-1.46641208604452,"1"
7.59146737917212,-0.201122332713099,0.228733482147605,1.2207726536638,-0.994881999911332,"2"
6.23451470827218,-1.6632479433253,0.347767588266354,-0.673160189873102,-0.147266192701365,"2"
4.76545743529467,-4.67185204939184,-1.77420383137694,-0.329389875679911,-0.468292325560446,"2"
5.88210124177098,-2.4718768808605,-1.64910174158841,-2.4132715049289,0.354450958477543,"2"
-0.0377275378872621,0.00625707290424326,-0.0652363204272412,-0.801709089758673,0.927124512074384,"2"
5.14803867543482,-2.76105794174822,0.319432267553413,-0.420447037635799,-0.557402094193686,"2"
4.96467665947852,-3.44487067420545,1.01818606589943,-0.718673771245635,1.21284271332484,"2"
5.81601585891609,-2.35410382936793,0.22534216220829,-0.0735121087046717,1.52901973834402,"2"
4.14110163910384,-1.76686118777264,2.11372856507859,-0.591475110200499,-0.296603287251701,"2"
-0.969390512139601,-1.20714437485895,0.120435416232437,1.06600872667457,0.743837995935096,"1"
1.03619912213164,0.00635811152417398,-1.52646813252373,1.1671937592639,1.28601330017744,"1"
5.89401039653538,-2.4718768808605,-1.25637782038855,-1.3926263402279,1.09839328369274,"2"
0.0892625425236778,0.260883581871055,0.205771022413346,0.463108861674216,0.281189723431321,"1"
4.96467665947852,-1.64766082116622,2.11372856507859,0.36860111378655,1.21284271332484,"2"
6.02263868460921,-2.34874010365793,0.228733482147605,0.0469135354206008,-0.412894520437499,"2"
5.89401039653538,-3.81213065436851,-1.77420383137694,0.400597597012252,0.555585865927303,"2"
5.49058429832796,-4.01945624910372,-2.17340691074508,-0.189319665158903,0.555585865927303,"2"
-0.201575787097103,0.47677708994933,-0.376876783869992,-0.0678003783841511,-2.21945626128117,"1"
0.670533585631522,-0.747452069618306,-0.17246454103671,0.539715270947092,0.34139230606077,"1"
-0.529349047906942,-0.27094429118275,-1.47087320141459,0.672651505438199,0.438673762950392,"1"
0.220160986248187,-1.20259534753933,-1.00312487347635,0.0247731968487203,1.78412083747559,"1"
4.16865046673004,-1.76686118777264,0.40471369957176,-0.0164853790886905,-0.321037957949034,"2"
5.50771164082568,-3.54524360270239,-1.77420383137694,0.14150502422495,0.61678809111659,"2"
-0.654927658603835,-0.221044506157737,-0.0473336089445209,0.212152316344384,-1.42858643582538,"2"
4.63011141791408,-2.4821893989404,-1.4900976528932,1.0254034031339,-0.468292325560446,"2"
5.76142470600064,-2.50125272050204,-1.4900976528932,-0.719995557241839,1.11824078775304,"2"
5.5946754043149,-3.77674207334443,0.191400109720623,-0.420447037635799,-2.17956246120116,"2"
5.49058429832796,-3.81465425656937,1.01818606589943,-0.718673771245635,1.00552362386133,"2"
0.452921838438613,-1.20259534753933,0.270303135868773,2.86752609490745,1.78412083747559,"1"
1.4676275514162,-0.903370135893418,-0.491843284602112,0.710556422787887,0.34139230606077,"1"
-0.220978834923597,0.979147155187455,-0.796500200797613,0.32661248281366,-0.332140817086839,"1"
2.30243105939038,0.662249946082564,0.534511437026597,-0.994722857776609,-0.612904105712143,"1"
5.5946754043149,-3.30253662093904,-0.993561549997384,-0.378991182274084,1.73328742903417,"2"
5.50771164082568,-3.54524360270239,-1.77420383137694,0.69645868488251,1.09839328369274,"2"
0.0960953692249296,0.661260459643399,0.00443233336894598,0.334729945740154,0.281189723431321,"1"
3.22065778925537,-2.31673293544515,0.11905486137077,0.321963160656341,-0.84182240615106,"2"
6.02263868460921,-2.53199557391224,-1.93578201698429,0.400597597012252,1.11824078775304,"2"
4.86103173853992,-1.64766082116622,0.40471369957176,0.868336466252754,-0.321037957949034,"2"
5.58507980787075,-3.54524360270239,-1.46263659201132,-0.418930759844222,0.763164734886827,"2"
7.0982525051797,-2.73108453321484,-0.863170615268877,-0.530233656810627,0.33854330840102,"2"
3.2215389864584,-3.12680874725176,1.50484125915813,0.36860111378655,1.2984197263492,"2"
4.91508017457859,-0.54202230079474,0.0151832803027591,0.0272163645662552,0.55766830660505,"2"
3.82572081567419,-3.12680874725176,-1.33833111666312,0.808610251002745,1.50767758600591,"2"
5.79185935575449,-2.50125272050204,-1.4900976528932,-0.20633440383189,0.354450958477543,"2"
2.15154312635761,-0.228606896636213,-0.491843284602112,0.710556422787887,-0.293763404672716,"1"
6.16135190449613,-3.81213065436851,-1.77420383137694,0.400597597012252,0.0750684493729314,"2"
3.2215389864584,-2.42980363441885,0.11905486137077,1.552362189242,0.103522428117335,"2"
4.12409513201932,-2.31673293544515,0.11905486137077,1.552362189242,-0.795816181892341,"2"
7.16178564521416,-1.97607156320186,0.228733482147605,0.217645291218652,-0.769381482993135,"2"
5.18867240646718,-1.90106677417053,0.0112042971336404,0.217645291218652,-0.158808290713165,"2"
-0.985015510152633,0.18874375549129,-0.376876783869992,0.671131190378442,-1.41989257154509,"1"
-0.878576615772425,1.43651251535923,-0.231074982083493,0.212152316344384,-2.12612326492237,"1"
4.76545743529467,-3.1355500159075,-1.07987547699944,-1.13986810699871,1.50767758600591,"2"
3.72861045306145,-2.31673293544515,0.11905486137077,1.06600872667457,-0.412894520437499,"2"
4.63011141791408,-2.19089229661762,-2.68340633675574,0.731455427964185,0.217284569075948,"2"
6.02263868460921,-2.88227496015685,-1.29188557030147,-0.530233656810627,0.857259524242942,"2"
