"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.21783102506148,3.13545830969079,3.51022508324435,0.0987110380554511,1.82119313544953,-0.32061826400075,-0.0388667896264368,-2.45451159370071,1.78829730866399,-0.702264856017069,"2"
0.490386288098212,6.16373386255905,2.66133039818839,0.398652754553113,3.90642350008365,0.693324148328331,-1.19399466616839,-4.29586325544384,0.594717672141188,-0.52685345892711,"2"
0.368440831382778,-2.24157637093214,1.29128503773568,-3.91074915097511,-1.76546597321952,4.10344286356478,-1.09237456679821,-0.0193272454603883,-3.2188426668062,-1.58722342057937,"3"
-0.415840815166404,-0.265898246999827,0.0826778697833772,-0.879776610706831,-0.422181516726637,-0.0776533276121358,-0.0561791522004575,-0.400992913108764,-1.31977811257652,0.188442790476944,"1"
-1.08276188224502,-0.906682776261541,1.55256719155851,-3.15913058720431,-2.35669031070552,2.75909270185611,0.218020770156017,2.78036667483469,-3.51230250830134,-2.16978650787799,"3"
1.04358500367259,-1.25802553247017,0.896119360562504,-4.38576163686625,-2.64659091064586,1.94522489431176,0.344279905009601,0.347760501313779,-1.60430073814231,0.375373603548001,"1"
1.06452778796805,-1.11708627437662,-1.22964695264828,0.45560881521283,1.41482094907722,-1.93851356933856,0.322724283651633,0.219850068803724,2.0493664091567,-1.88985361185932,"1"
0.159910096226097,1.118520554595,0.607028095093819,-0.547757081048006,1.28677812096757,-2.11493863181626,-1.62610927585252,0.197453721619361,-1.73386553690878,-1.99527824072938,"1"
-0.300498489796822,-0.265898246999827,0.275769762809505,-0.768196482679712,1.72289096445167,1.49444280146993,-0.877606926796646,-2.88710560742928,-1.74504082314919,-3.26854338405755,"1"
-0.502833986883682,-0.148398247147237,-2.37688118313153,0.176414544832698,0.354753399916764,0.580556011081008,-0.928000667186736,-0.520896919901417,-1.23576803252542,2.0693106854727,"1"
-0.443150699838281,-0.224645122051233,0.275769762809505,0.426691301577725,-0.211586596453097,0.95548818528439,-1.62905802961603,0.5314962675792,-1.94329808472281,-1.57696802179621,"1"
0.692398324521896,-1.62967855195043,1.29128503773568,-5.0303760688904,-0.887433341277073,2.48121052692778,-1.61945463658498,-1.17388249612695,-3.95986524002145,-5.07089972691109,"3"
0.605505210589441,-1.05126270631013,1.4958483953708,-2.08967215733877,-1.9733769762641,0.643537071126906,-2.87989332851879,0.902114017773572,1.54166579313145,-1.24710848406517,"3"
1.02172774302032,-1.92896874722494,0.400162428857575,-5.0303760688904,-0.511991600569957,2.39504047956026,-2.15922673954593,-0.345106888130539,-2.8196641585088,-0.837153285977397,"3"
-1.07494949920671,-0.572749778720797,-0.969573667973152,-0.395740292159176,-0.756487720107187,-0.122928609145995,-0.28163148444991,2.30756826404963,2.0493664091567,-0.839444979242241,"1"
0.662444875171982,0.494250145956874,-0.170883442245109,1.45300504683063,0.385411876139622,0.301846182987026,-0.656584239495246,-0.34855400791545,1.21007814021901,-0.0136503136680015,"1"
-0.434823044794623,4.31612375716464,1.45529969802631,-1.93268702680335,1.48491476517806,-0.899748362514369,-0.951740241853877,-0.201347741061498,2.04121144689596,-1.06630326637844,"2"
1.62844356609827,-0.368512463237686,-0.927415027068522,-0.391697852710988,0.281407421476413,1.37150046393356,-0.191370869525635,0.219850068803724,0.883001074950211,-1.29800020724405,"1"
-2.08492794638013,3.59463667215427,3.17366251962983,-0.349554547513369,3.10144547821036,-1.76555837260555,0.469118350267265,-2.23176199640801,0.705857599912099,-0.252856683091671,"2"
0.605505210589441,6.16373386255905,2.00063910940397,-0.426611777372107,3.58853924692575,-0.741622611819142,1.04800337995424,-2.49507338419076,1.69197125889813,-2.47455019180641,"2"
-0.403995918932729,-0.265898246999827,0.419316153431353,-2.56193677589734,-1.70022843020776,1.83905789814994,-0.523911526938862,-0.00713425100880538,-3.95986524002145,-1.8127600835233,"3"
-1.9835234591058,4.37503806594588,2.67147019218494,0.29622596187807,3.07662347903761,-0.734540549822214,-0.630932517129448,-2.45451159370071,0.693714423021605,-1.073075550256,"2"
-0.434823044794623,-0.164376517838187,0.419316153431353,-1.21014974757912,0.267606439189403,1.19685998761094,1.75208591640982,0.422511848258426,-1.31977811257652,0.375373603548001,"1"
1.02172774302032,-0.80302214592348,0.581483054124869,-3.55112426363885,-1.45151219867072,2.16033094054982,-1.97878202454669,1.32287788307311,-3.70546228015364,-3.19789010004304,"3"
-0.586590123526071,-0.0416341654078704,1.48142093439675,-0.768196482679712,0.267606439189403,-0.122928609145995,0.569303415811745,-1.45856205297894,-1.74504082314919,-3.26854338405755,"1"
0.968914904085824,-0.46679653940935,1.41457484225691,-1.53335243646881,0.73304884586818,1.19685998761094,1.75208591640982,1.76426192504515,0.586743788360099,0.292435115931914,"1"
0.390773257293918,-1.27568300410951,0.161369567498066,-2.24138594055176,-1.05129156273602,1.48219480902989,-2.15922673954593,-0.394965902735404,-3.33628485439228,-3.26854338405755,"3"
-0.300498489796822,-1.44765262877877,1.16405158889492,-5.0303760688904,-0.554388081913816,2.78430901469714,-1.9628158371527,-0.0482998264120066,-2.61007570418935,-2.39396379889092,"3"
-1.08793139143643,2.72995648318115,3.55059967436729,-0.260605202924183,1.75103804534006,-1.11150648461261,-0.718124642615939,-3.07599417036402,2.08838050927027,0.0436432565394482,"2"
-1.39508637821563,3.4761563537913,2.52192039965592,0.36173335914545,3.35890492011304,-1.30978860370031,-0.875156276500035,-1.45835032181139,2.05558240564573,0.0436432565394482,"2"
-1.25448522975111,2.72995648318115,3.55059967436729,0.781021428882579,0.946351547740272,-1.72584059245403,-0.718124642615939,-0.222005500051374,1.40767321480624,-1.71180386396212,"2"
0.311778805661887,-1.30111436428684,0.161369567498066,-0.762820798641974,-1.56551436702623,3.67789974423309,0.28157977900983,0.587899712055652,0.533522731925025,0.292435115931914,"1"
-1.01053488401228,0.353401870834525,1.26073271447538,-0.547757081048006,0.0718665104154013,1.39475350670791,2.04535317977907,-0.878751679227661,0.708881063645115,-1.29800020724405,"1"
0.811354657889932,-0.0458672558519718,0.419316153431353,0.835650787227813,0.281407421476413,-1.44957159490953,-1.62610927585252,-0.201347741061498,-1.73386553690878,-1.1108031610296,"1"
-2.48669499310053,1.79015866500626,-0.0442280065805178,-0.981185898550431,2.34630048117274,-0.561018453952457,0.322724283651633,0.617007007610767,1.28392159990999,-1.5541987757821,"2"
-1.29288607774114,2.82359969828253,-0.0442280065805178,-0.526362120845814,4.58085014208268,-0.982665722005035,0.322724283651633,0.227620438281394,1.10031631646307,-1.49756865711412,"2"
-0.300498489796822,0.893466044114044,-0.240410861613301,-0.0548508948706288,0.267606439189403,1.31805471498063,-0.656584239495246,-0.0482998264120066,-1.23576803252542,0.217472761370529,"1"
0.778263024925375,1.01529188499845,0.607028095093819,0.796751323410395,0.582707437769092,-0.882515250473603,-0.291525679370245,0.219850068803724,-1.94329808472281,-1.71304765524532,"1"
0.490386288098212,1.72082662146062,-0.235077266792823,0.27313096573469,0.541757343586626,-0.882515250473603,-2.9463208525326,0.867884549710413,1.2107318308974,0.292435115931914,"1"
-0.497953454649988,0.842003831193398,-0.240410861613301,-3.05626326956182,-0.750842446175096,1.83905789814994,-2.01377735748568,2.32740992960478,-2.38595276866596,-1.8127600835233,"3"
-1.75106310463439,4.31568570714321,1.45529969802631,0.331778446759585,3.36553266995209,-2.33403196597083,-0.177314453883119,-2.29687730961721,-0.588685389311003,-1.073075550256,"2"
-1.08793139143643,-1.1501303134087,1.01447641332402,0.45560881521283,-0.756487720107187,-0.826029564700599,-2.9463208525326,2.30756826404963,-0.765028182298876,0.191534995667403,"1"
