"X1","X2","group"
1.3712143200306,-1.71664471459582,"2"
-0.159051646862773,-1.87772376530113,"2"
-0.0721254974462603,-0.926681177644864,"2"
1.71275365646965,1.33423048057875,"1"
0.766252956375338,0.44474488669418,"1"
-0.911018766894039,0.895523020160814,"1"
-1.40831833816016,-0.69522326113268,"1"
-0.771274709302861,-4.02596815910119,"2"
-1.40831833816016,-2.09961247069558,"2"
1.29626280722257,0.69998529189659,"1"
-0.0852571400591668,-1.87772376530113,"2"
0.493882384614145,-1.84199528866842,"2"
0.645280797710081,0.650641128201799,"1"
-0.911018766894039,0.0792630333220692,"1"
-1.67306750689458,-0.901357609174197,"1"
1.75228724623936,-3.1626720704129,"2"
0.230500889994773,0.00674983543446592,"1"
2.54208701695718,-1.14498827819877,"2"
0.473302182654035,-0.0321166657404594,"1"
-0.363516810355589,0.674332674584761,"2"
0.52718760061132,-3.52179573466116,"2"
0.412917172782612,-0.456519583505108,"2"
-2.0720205879691,-0.111834883216254,"1"
0.898715562216031,-0.338759003638017,"1"
-1.31228949217054,-0.667586218385503,"1"
0.273729058449649,-2.48706932513001,"1"
0.0954075583652081,1.77912922036004,"1"
0.0225288573491625,0.120507386996249,"1"
-0.455397884873559,-1.60105030367641,"2"
0.618339112308568,-3.52179573466116,"2"
1.43126352558417,-3.21478742079425,"2"
1.75228724623936,1.36377553073628,"1"
-0.159051646862773,-1.87772376530113,"2"
-1.52634814233964,-2.27939136854947,"2"
-0.876240824841769,0.0213395627646885,"1"
1.43126352558417,-1.22015875938875,"1"
0.638102038943873,-3.23408603547696,"2"
-0.182665384021532,-0.100061080150083,"2"
0.146011462706896,0.607325441121449,"1"
1.15409357191992,-0.297018436857712,"2"
1.43126352558417,-3.21478742079425,"2"
-1.67306750689458,-2.09961247069558,"2"
0.677566142700004,0.599835517933248,"1"
-1.84059706966144,-0.111834883216254,"1"
-1.31228949217054,-0.667586218385503,"1"
-1.71077050426732,-1.13760415674533,"1"
1.43126352558417,-0.400493237727203,"2"
-0.219312737871322,-0.683648427331611,"2"
-0.430545439466304,0.674332674584761,"1"
-1.31228949217054,0.444797481957271,"1"
-1.32297988364564,-0.69522326113268,"1"
1.43126352558417,-1.22015875938875,"1"
-0.21564263175642,0.674332674584761,"1"
-0.484853966468063,-0.807514566608664,"2"
0.764133034276339,-1.78571455860495,"2"
0.813932384770192,1.13389819365649,"1"
-2.0720205879691,0.403486539284489,"1"
0.38043153052397,0.595727957450972,"1"
0.000267001237731377,-1.73548561589731,"2"
-0.366377369256085,-1.87772376530113,"2"
1.15409357191992,-0.338759003638017,"2"
-1.17754222945823,-0.69522326113268,"1"
-0.584513965083288,-1.44965956128418,"2"
-0.480004934034209,1.24059881459538,"1"
0.0225288573491625,0.352021919451427,"2"
1.71661658854325,-2.82894838842893,"2"
-1.32297988364564,-1.13760415674533,"1"
-0.0721254974462603,-1.73548561589731,"2"
-0.533982140954832,-1.60105030367641,"2"
1.82274979499114,-2.29266962863133,"2"
0.504598870292645,-2.48706932513001,"2"
-0.782995278285065,-3.08547304887876,"2"
1.68918494633844,0.69998529189659,"1"
1.88377227495536,-3.1626720704129,"2"
0.24290050875215,0.486706331023265,"2"
-0.363516810355589,-2.95294000168036,"2"
-0.0852571400591668,-2.50652889824408,"2"
-0.771274709302861,-2.8609193949434,"2"
-0.366377369256085,-0.619076626595999,"2"
-0.857291918885027,-0.434245389214466,"1"
-0.075138311348774,-1.10048576986196,"2"
1.43126352558417,-3.21478742079425,"2"
-0.369133339153689,-2.94532578685676,"2"
0.230500889994773,1.77912922036004,"1"
-0.430545439466304,-2.29635406428315,"2"
-0.0402341100181572,1.0272217809734,"1"
