"X1","X2","group"
-6.22295775149143,-2.19281115034547,"2"
2.0954915924554,7.1503253156427,"3"
2.0954915924554,7.1503253156427,"3"
1.89716374921958,1.12543111765678,"1"
0.747769313851925,-0.980212017008861,"1"
-0.505751835454113,-0.828654381757792,"1"
0.134482527017205,-0.581603090234992,"1"
-5.71185550977097,-0.658073350400524,"2"
0.690089159509668,-0.980212017008861,"1"
0.839387135817052,5.0352985346035,"3"
-1.23084765277959,5.52232327655104,"3"
-5.95636164201396,-0.834028429469356,"2"
-0.3840289927106,6.38162941116727,"3"
-5.97925012151569,-1.06841910861623,"2"
-5.60136256632705,-2.19616725276707,"2"
-0.246934685755599,8.03459143790262,"3"
-1.78805281522979,4.75746530429707,"3"
-6.22295775149143,-1.82091013220387,"2"
-5.9795658362094,-1.06841910861623,"2"
0.134482527017205,1.56701366628024,"1"
-0.4685065918178,1.27131510398609,"1"
-0.814379305547656,8.04347544861546,"3"
0.0358061041966327,7.27342721004244,"3"
-1.23084765277959,-0.336801156121096,"1"
-5.9795658362094,-0.556087971348739,"2"
-0.0537805710247737,7.02037017253943,"3"
-6.02741613005503,-1.64887722453719,"2"
1.89716374921958,1.24208075783586,"1"
-0.349359082509721,-0.451079436372848,"1"
-0.349359082509721,-0.451079436372848,"1"
0.0358061041966327,-0.581603090234992,"1"
-5.71185550977097,-0.876436557780201,"2"
1.30370718632517,1.12543111765678,"1"
-6.45399174594246,-4.09316207849418,"2"
-6.54495543852557,-2.62380509542411,"2"
-5.95636164201396,-0.471773263205486,"2"
0.747769313851925,4.63622158189833,"3"
-0.142039523559029,5.39906913206175,"3"
-1.87957053850711,4.75746530429707,"3"
-0.4685065918178,1.27131510398609,"1"
1.30370718632517,1.12543111765678,"1"
-1.84771950762716,5.86725440133683,"3"
-0.275251521916714,6.13643043780001,"3"
-1.5877564070139,-0.336801156121096,"1"
1.63992068556596,-0.278322230298875,"1"
-0.0261671175841492,7.2815987572123,"3"
