"X1","X2","X3","X4","X5","group"
-1.20475482070094,-1.62121717984108,2.01669094864624,1.41563092862344,-0.653538969274929,"1"
1.7147083700627,2.22318917862676,-2.62973971246394,3.80034533190758,-2.62408380759554,"4"
-0.724515924718492,0.218697178476056,-4.90611796019567,4.21634108065764,-2.53887144538436,"4"
-1.32999524207512,4.52145878622963,4.32490835551355,1.2917701001523,-0.238311949192783,"3"
-2.73164779577065,-2.60845545052659,0.369282072946206,-1.07429866837665,2.36915675231198,"2"
1.03372168397079,-0.927538553958238,-0.758322854090023,0.81741895068722,0.0465471144267409,"1"
-1.5038191606511,-6.46849431403388,1.319144395911,0.304355271412031,2.2811920999159,"2"
-2.37078485079478,4.59317267652422,4.73110739221315,2.44914071304925,-1.601067713104,"3"
1.12275044651869,-0.873664245315155,1.74137837823544,0.30577012837743,0.952188116237087,"1"
0.540113599987206,1.32785811298174,-3.59727362505085,3.05623106252323,-3.29660041192541,"4"
2.57149177401581,-3.05483180589083,-2.62973971246394,2.02305425074435,-0.188858628038659,"2"
-1.5038191606511,-4.23488893658018,1.34002333644987,0.304355271412031,1.92788385514081,"2"
-0.661254481133468,-2.89109365326724,2.51903255351985,-2.32454853429932,0.910196458984404,"2"
-1.5038191606511,2.37518718797371,3.74815291927651,0.864589488425086,-2.48919904610837,"3"
-1.93028260092737,-6.46849431403388,3.44740603287288,-2.33451380925597,3.76927806445075,"2"
2.16381084889458,1.19719942480867,-5.12425706922471,3.8824851283054,-2.53887144538436,"4"
0.79585524870734,-0.873664245315155,-0.390819328212444,1.27250089829228,0.797030552349452,"1"
0.556102182034028,-0.0510050363349883,1.30655511980203,-0.344147868584566,0.612443550592861,"1"
-1.13252881343581,3.46218683395843,4.96613929795824,-0.47080902113314,-2.73421224818706,"3"
-0.922317089731696,3.4293474444337,5.43263352680311,-0.160963304780297,-1.1497913360799,"3"
-0.925930320397305,-1.67127520871553,2.01669094864624,1.41563092862344,1.13553048098127,"2"
-0.585427027875205,-0.380628104063073,-0.821974036386134,-1.14748881366011,0.109737650288702,"1"
-2.26128020524762,3.27407993319243,2.80396716107945,-1.2518718315143,-2.73421224818706,"3"
-0.661254481133468,0.721834360207068,4.19024465600306,0.220335853715033,-2.21837428173152,"1"
-3.72085105420331,-5.30952373999804,0.25371137005936,-1.89863058759083,3.76927806445075,"2"
2.61361005977006,-3.05483180589083,-6.4455147961711,3.1168850730167,2.39989879890428,"2"
-4.19563136892301,-2.94538736267165,2.34667282343057,-3.10105406797467,2.36915675231198,"2"
-0.681423959781465,3.76082718147909,4.21866165322851,-0.47080902113314,-2.73421224818706,"3"
1.726366053399,1.51348025911538,-5.60278853768351,3.1168850730167,-2.67423943916217,"4"
1.92070855566238,-0.4418088148719,-4.84836788852062,0.941344140682499,-1.38857420167062,"4"
-2.80266049988067,-3.92219709083438,0.93944977780544,-1.78047128375521,3.76927806445075,"2"
-1.30374270605558,3.34084552670116,4.99311484496299,-0.1468795574979,-0.826074843196664,"3"
-0.108216555655748,-0.526212233047792,-0.14532504878506,0.524718455970368,0.109737650288702,"1"
-3.89159628286139,-5.30952373999804,0.482330063320009,-1.9642722134391,3.26243702368185,"2"
-1.93865768484977,3.64054502548594,1.9419746563513,2.44914071304925,-2.55380906452902,"3"
-3.50853087334468,-2.70885146677348,2.01669094864624,-1.85089199318366,1.27673549653251,"2"
-3.50853087334468,-4.8628749571956,2.08757298653762,-2.0348473218668,3.63378712207221,"2"
0.304424994937725,1.01904775835362,-4.040141276026,3.48116731445843,-2.53887144538436,"4"
-0.983634698305931,0.642019179497397,-0.652034161044082,0.0351180719103289,0.706386903700922,"1"
0.304424994937725,-0.966750388199926,-6.09874360896983,4.21634108065764,-2.2148563684639,"4"
0.280644631666525,2.87149214048016,4.8763688704244,-0.023980043647816,-0.826074843196664,"3"
-3.11495543571882,-4.8628749571956,0.944156122918429,-0.893232144778268,3.26243702368185,"2"
-1.25876324782768,4.76010400036514,4.85366058022756,0.807887212623549,-0.587025189800318,"3"
1.12275044651869,1.40810357051502,6.48186618053499,0.902560667227853,-1.94999520489569,"1"
0.925929831467081,-0.873664245315155,-3.66929349723276,1.19059769810464,0.014250295783059,"4"
-1.32407424250188,2.94413590676903,1.9419746563513,0.591532320499751,-1.48231799351555,"3"
0.128199644124674,1.01904775835362,0.431821332365535,1.34343239317995,1.10703301869293,"1"
0.528081535132737,1.01904775835362,-3.66929349723276,2.93994691789234,-2.01511218271058,"4"
-3.52675499418858,-2.70885146677348,0.0984962577655096,-1.54830180722866,1.27673549653251,"2"
-1.93028260092737,-5.75304224110022,0.0507972398004297,-1.12822618524456,3.60149266495524,"2"
2.27102525065405,0.564690523649178,-6.96753062419515,2.11916195129887,-3.48913641438011,"4"
1.08087716934432,0.542710023979868,-1.31038619874248,-1.09241276703108,1.58287420257194,"1"
-2.37078485079478,-4.51958054033289,2.07387806109244,-2.33451380925597,1.68162001703503,"2"
0.652782265844277,-0.651085613745432,-3.46394580040116,2.02305425074435,-1.67885832668268,"4"
-0.681423959781465,5.30791135833072,3.20797568670115,0.381754702546252,-1.33573162681973,"3"
-0.661254481133468,-0.46795013572531,2.77937794576819,0.524718455970368,-0.587025189800318,"1"
-1.32999524207512,-0.418715385159776,-0.652034161044082,-0.855891240960045,-1.14083700361902,"1"
-0.452883607049847,0.73341737515673,-0.307922731927977,-0.791045023156701,-0.165055614117784,"1"
0.211300902335845,2.87149214048016,-3.47395532292869,4.98278105501508,-2.53887144538436,"4"
1.12275044651869,0.79064528357091,-0.758322854090023,-0.947737556945259,0.825375962449288,"3"
1.17246849078306,0.206644092200414,-2.62973971246394,3.54357777056091,-2.67932439699461,"4"
-1.36223419981847,-0.418715385159776,-0.652034161044082,-0.855891240960045,-1.21773556958906,"1"
0.679493354001471,-0.0864503727708725,-1.31038619874248,1.00846681992846,1.10703301869293,"1"
-0.0676397405204115,0.764041281195221,-1.14242702880129,0.881305628256433,0.797030552349452,"1"
-4.19563136892301,-1.69552702699337,2.51903255351985,0.0479448471802031,2.7565789028911,"2"
1.19601547850549,-0.238043124962703,-6.96753062419515,2.72414984978481,-1.601067713104,"4"
1.92070855566238,0.847159479153017,-5.62825202546055,3.1168850730167,-2.04530807266359,"4"
-2.67309816433581,1.16879974741812,1.60233280463394,2.44914071304925,-2.01511218271058,"3"
0.718418980250949,0.542710023979868,-0.758322854090023,-0.855891240960045,0.825375962449288,"1"
-4.25956037299405,-2.94538736267165,2.51903255351985,-2.0348473218668,2.7565789028911,"2"
1.26055642710552,0.206644092200414,-4.84836788852062,2.85948566254593,-2.55380906452902,"4"
-3.9128110246093,-5.30952373999804,-0.186579649517981,-1.01316100197939,3.76927806445075,"2"
-4.25956037299405,-2.94538736267165,0.506943527503062,-1.9642722134391,1.27673549653251,"2"
-0.18900136102394,-0.414271332036885,0.697963896201495,0.433087351505343,-0.324920661624926,"1"
0.618032675951946,1.05230943050422,-1.37502328492464,0.864589488425086,0.797030552349452,"1"
-1.08909999671311,4.76010400036514,4.18366893634336,0.381754702546252,-3.52161945022803,"3"
-1.36223419981847,3.34084552670116,2.80396716107945,1.38460323353156,-2.03912195882223,"3"
-1.04022603175117,3.4293474444337,5.11433925436897,0.318976755636737,-1.33573162681973,"3"
-0.4700089903576,0.73341737515673,-1.4406988173827,0.391750656868372,-0.653397576177474,"1"
-0.132041871790968,0.764041281195221,-1.14242702880129,0.104584279173799,1.21600357194398,"1"
-0.0676397405204115,3.08897060126372,5.11433925436897,-0.1468795574979,-1.1497913360799,"3"
