"X1","X2","group"
-2.49722634350113,0.7644089922276,"2"
-0.965436254653562,-1.93377284577076,"2"
-1.40016075461998,-2.2597815530647,"2"
-1.85440257152599,-1.2485630040075,"2"
-2.20199363738404,-0.913168989111387,"2"
-2.02954020190375,-1.92810929104995,"2"
-2.20199363738404,-0.825569795729152,"2"
0.476099112736722,1.88345224147454,"2"
-1.01750892869755,-3.51746662585902,"2"
0.12618436806835,0.189423711862112,"1"
-0.757951914177248,-0.612931121833789,"1"
0.526938673322532,-2.7533988284248,"2"
0.551215845421822,0.292876503448551,"1"
-1.26703132429996,-2.2597815530647,"2"
-2.34406680120024,0.814615420763719,"2"
-0.598921204302809,-0.674488036552041,"2"
-1.77848190206172,-2.2597815530647,"2"
-1.85440257152599,-0.840275824437157,"2"
-0.544825858347883,-2.19300318978884,"1"
-1.32062702766728,-1.09138773649107,"2"
-0.692206612067576,-0.612931121833789,"1"
-0.885293667312641,-0.241066887438429,"1"
-2.02954020190375,-0.0255968099606044,"2"
-2.34406680120024,-0.825569795729152,"2"
-2.36737975034365,-1.20988568371343,"2"
0.885937560985456,-0.227773465842071,"1"
-1.17517753415854,0.55843084403607,"2"
-1.94213296554552,-1.2485630040075,"2"
-1.97622222087259,0.910891688326309,"1"
-2.69247547534012,-2.12588949434664,"2"
-1.15061903950769,1.07229932462351,"2"
-0.544825858347883,0.0576012602421475,"1"
0.885937560985456,-0.924573616479876,"1"
-1.9319698846908,-0.862687081938809,"2"
-2.02976796001698,-1.92810929104995,"2"
-0.885293667312641,-0.0232983096062255,"1"
-2.39465125997494,0.7644089922276,"2"
1.31118906432885,-2.31383716423505,"2"
-2.34406680120024,-0.0255968099606044,"2"
-2.61120405202321,-2.12588949434664,"2"
-3.77154053587301,-2.01464036487408,"2"
-0.0436607310220293,1.07055239329404,"1"
-1.19609842832535,1.01648595903082,"2"
0.898292772080763,-2.31383716423505,"2"
0.146242187326937,1.07055239329404,"1"
-1.33319996881778,1.01648595903082,"1"
-0.538162145538354,-0.420931793486427,"1"
0.208712547789441,0.54934971147549,"1"
-0.598921204302809,-0.0993442390228758,"1"
-0.177382847584125,-1.17770867478639,"1"
-1.26703132429996,-1.96692559816503,"2"
-1.33319996881778,-2.2597815530647,"2"
-1.47951798821411,-0.471637340586817,"1"
-1.01750892869755,-1.27868428031949,"2"
-1.97622222087259,1.4463317483431,"2"
-0.885293667312641,-0.0232983096062255,"1"
-0.965436254653562,-1.01511463246853,"1"
-1.81937849089205,0.670481704724859,"2"
1.29217002520984,2.70504379981261,"1"
-2.96591145241342,-0.392033271942295,"2"
1.31118906432885,2.70504379981261,"1"
-0.545115387681783,1.10828651194922,"1"
0.208712547789441,0.54934971147549,"1"
0.0883143253698976,0.537185544035106,"1"
-2.33611646648497,-0.825569795729152,"2"
-1.17517753415854,-2.22257305682594,"2"
-0.660391682565499,-0.0993442390228758,"1"
-1.39243509396754,0.0911645996364934,"2"
-1.33610916011823,-1.96692559816503,"2"
-0.30697511301545,1.10828651194922,"1"
-2.2115344247758,-0.913168989111387,"2"
1.12424737855331,-2.31383716423505,"2"
-1.88941786508671,-1.2485630040075,"2"
0.526938673322532,0.0399227228658292,"1"
-2.02976796001698,-0.730751470718158,"2"
-4.18691879808391,-2.01464036487408,"2"
0.208712547789441,0.54934971147549,"1"
-3.77154053587301,-2.01464036487408,"2"
-0.545115387681783,0.830759949373163,"1"
-2.28332027310289,0.787163424981719,"2"
-2.69247547534012,-0.540064525751109,"2"
-4.47667396821073,-2.01464036487408,"2"
-1.1116465669991,1.07229932462351,"2"
-1.01750892869755,-2.35442891091384,"2"
-0.377045421018642,-0.397941339515129,"1"
-0.757951914177248,0.895815870940515,"1"
-0.692206612067576,-0.0993442390228758,"1"
-0.215328180475667,1.10828651194922,"1"
-4.47667396821073,-0.0289139719657774,"2"
-2.36737975034365,-0.364570483978488,"2"
-1.14140026018047,0.55843084403607,"2"
-3.77154053587301,0.0297675795772767,"2"
-0.855776988180137,-1.76893481585655,"2"
0.208712547789441,1.07055239329404,"1"
-3.11141029326728,-1.44772860721102,"2"
-1.77118813661228,-1.96692559816503,"2"
0.0379332138043569,0.959183103845409,"1"
-3.24475361640353,-1.30054029393796,"2"
-1.38906454381005,-0.471637340586817,"2"
-0.885293667312641,-1.97372786414845,"2"
-0.598921204302809,-0.760279402618471,"1"
-0.965436254653562,-1.93377284577076,"2"
-2.69247547534012,0.798463292132354,"2"
-2.56389972779889,0.798463292132354,"2"
-3.11141029326728,-1.30054029393796,"2"
-0.838887548257988,-1.01511463246853,"2"
-2.2115344247758,-0.730751470718158,"2"
-1.15061903950769,0.395734195248616,"2"
-4.18691879808391,-1.30054029393796,"2"
-4.47667396821073,-2.01464036487408,"2"
-1.14140026018047,1.10810012435696,"2"
-2.43637755764419,0.525871587909105,"2"
-2.69247547534012,-2.12588949434664,"1"
1.29217002520984,0.540389128212262,"1"
0.208702568408891,0.189423711862112,"1"
-0.305755967044284,2.18361290443367,"1"
0.620992305404962,0.349640086987667,"1"
-0.965436254653562,0.114561219644932,"1"
-2.01447047623352,0.787163424981719,"2"
0.885937560985456,2.70504379981261,"1"
0.733194568252345,0.349640086987667,"1"
0.671051773058211,-0.407824694489862,"1"
-1.17517753415854,0.395734195248616,"2"
0.551215845421822,0.357537903324354,"1"
-2.43632226682901,0.422050225874765,"2"
0.335386139644973,0.189423711862112,"1"
1.61861899287898,0.636724408855026,"1"
0.208712547789441,0.189423711862112,"1"
-1.88941786508671,1.4463317483431,"2"
-3.09087064809971,-0.529431657981548,"1"
-2.90815058763991,-1.44772860721102,"2"
-3.0737549753592,-2.01464036487408,"2"
-0.598921204302809,-0.760279402618471,"1"
