"X1","X2","group"
-1.20847384098502,-0.183622451595354,"2"
2.27732091117447,0.238197470466998,"1"
0.764948048107073,-1.50282031399918,"3"
-0.339656508276153,0.0993832744388078,"4"
1.14041749394031,-1.96737476587328,"3"
-1.55843612786834,1.16298237717824,"3"
-1.0456352398989,0.613908117315921,"1"
0.414058877034847,-0.394642086950645,"2"
1.4794369890237,2.22373326589719,"4"
-0.60616833392624,-0.414041855139163,"2"
-2.8408465666362,1.16298237717824,"3"
-1.57259909911174,0.146716387997077,"1"
0.877614001414431,-1.96737476587328,"2"
-1.32323420356155,1.16298237717824,"3"
0.350970206223716,1.16491071588573,"2"
-1.04316730628628,0.128244010302581,"1"
-1.08214859200139,0.128244010302581,"1"
-0.0965643296555414,-1.36239844407234,"3"
-0.867248249899567,-0.151476894946066,"3"
-0.9887116027887,0.128244010302581,"3"
-0.902319731635082,-0.668067447461881,"3"
-0.0135602322773549,-1.50742129316575,"2"
0.780904263901922,-0.758506142062456,"3"
-0.179613194740156,-1.37289677287707,"1"
-0.429179388638081,1.4467332322994,"1"
2.66213104667169,0.811680714173735,"1"
0.0786581814982485,2.89264241610275,"2"
0.261465076431705,0.282820779748275,"1"
0.739225122444189,-0.290880050568878,"2"
-1.91733233041579,-0.0878615221369349,"1"
1.18649198166311,1.11881239651472,"1"
-0.857787771617824,-1.40624090914282,"3"
1.06245606500076,-0.0242092711305,"2"
0.261465076431705,1.49254452306026,"2"
-0.0135602322773549,1.22806272385527,"2"
-0.350407371852839,0.0993832744388078,"4"
0.57977985100171,0.674588145893414,"1"
-0.250102318262387,1.53376292306631,"1"
-0.0467034108174815,1.22806272385527,"3"
0.739225122444189,-2.88687141497055,"4"
-0.208201600022939,1.53376292306631,"1"
-0.707571063779026,0.165438413115587,"3"
-0.862983982864006,-0.151476894946066,"1"
-0.9887116027887,0.613908117315921,"3"
-0.429179388638081,-0.110376824163309,"3"
-0.668062510995926,1.80052335635433,"3"
0.0786581814982485,1.5919412271052,"2"
0.565842551392166,1.91568516688988,"3"
-0.9887116027887,0.128244010302581,"3"
-0.250102318262387,-1.19792331930093,"4"
0.261465076431705,-0.38667365199975,"2"
-0.270177726840604,0.0993832744388078,"3"
-0.282019697741562,-0.755018821127144,"2"
-3.73638904518035,-0.432114036064905,"4"
0.0583267008980032,-2.34527169808148,"1"
0.519734701862381,0.674588145893414,"3"
-0.282019697741562,1.48971152130457,"1"
1.4794369890237,0.808662126272777,"4"
0.592039827648335,0.674588145893414,"2"
-0.619492952859508,0.791091208825926,"1"
0.261465076431705,-0.19785421510744,"4"
-1.37610772312132,1.16298237717824,"1"
-0.60616833392624,0.490501464390177,"1"
0.877614001414431,0.0416189284301832,"3"
-1.19135006919814,0.128244010302581,"3"
0.318603472456134,-0.701730339785185,"4"
-2.8408465666362,0.776438196521741,"4"
0.592039827648335,1.038629973462,"2"
1.463590778239,0.938229209084429,"4"
0.780904263901922,-1.36261680802219,"4"
-1.51314799170437,-0.0878615221369349,"2"
-0.208201600022939,1.53376292306631,"2"
1.463590778239,-0.231987013792355,"1"
1.06245606500076,0.56034155056504,"3"
-0.304183614480578,1.06277990920594,"3"
0.766388535287516,-0.198771007873997,"2"
1.20298002048135,0.0850050549398984,"2"
-0.71939549276487,-0.0425556270517184,"3"
0.592039827648335,1.91568516688988,"1"
-0.709426402021127,1.56458360325072,"1"
0.894110715441143,0.56034155056504,"3"
-0.0965643296555414,0.342917663847826,"1"
0.785380519688656,-0.967026557811382,"3"
-0.429179388638081,1.4467332322994,"1"
0.475537760044066,-0.394642086950645,"1"
0.764948048107073,-0.0428986361084879,"3"
-0.250102318262387,-0.15767336905144,"2"
0.877614001414431,0.56034155056504,"3"
0.519734701862381,-0.571911333316173,"3"
0.308084048406857,0.907033410641336,"2"
-0.429179388638081,-0.110376824163309,"1"
0.735651441198091,-1.50282031399918,"1"
0.0129027434347616,-0.525289757742296,"3"
-0.867248249899567,-1.40624090914282,"2"
-1.73891661246937,0.776438196521741,"1"
