"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.624750095628146,-1.39304812805363,-0.263243144669063,1.98409858115828,0.335244543702171,-0.835688696423376,1.00027163703349,0.224326477320151,0.265471315435565,0.0292109120165242,"3"
-1.01818612951368,-1.80477174523766,-0.417092659098744,0.101805625864753,-0.256206861561466,-1.29498543291755,0.667617517648496,0.880243525833908,-0.619462987126808,-0.836543000144059,"1"
2.18155183881396,-1.0196508798986,-0.221205808539884,-0.152538879752699,-0.189791646105242,-0.354035775094556,-2.13372156858853,0.975215083821845,0.143132873904924,0.255025805089309,"1"
0.0369463364287277,-1.41308035452791,-0.619929378603737,-0.0775862743241359,0.771151516039478,1.20782693385631,1.59775088024198,0.975215083821845,-1.3126690979881,-0.577383071846351,"4"
0.368309266557513,0.285792787322652,1.53457311756338,0.0995621057770406,0.335244543702171,2.25940059955742,-1.67661640208042,0.236097075369187,0.740048253154088,-1.95397731612047,"1"
-0.621436068656909,-0.853176580743122,-1.07492602025097,-0.616173540865431,-2.18281545181272,0.0139866075328987,-0.640818177094086,-1.08517904751335,-1.761717008954,-2.50569457495026,"4"
0.198447464182447,0.847744139967244,-0.104158892633686,0.147857534861788,-1.13676241830115,1.36197478451117,-0.354742980215936,0.152444526595555,-0.698021477089615,-0.244448017944802,"2"
0.254833363966058,-1.77668607217839,1.05849867633838,1.96935042089953,-0.76708993540385,-2.72115401390901,1.3750131920739,-0.137126144804594,0.463535213795448,-0.958268480284186,"1"
-0.382595107654645,-0.952369681391197,0.168756162705223,0.354830638443038,0.77511209686991,2.18877253540018,0.35664459481121,-0.19604674205906,-0.343341293889847,-0.714426393311579,"1"
-0.626366599617581,0.559071836459725,1.31249027030108,0.172780550978381,-0.389998007297654,0.801366999900996,-0.363436483616438,-0.716100463465767,0.740048253154088,-0.714426393311579,"1"
-1.60906107744537,0.56338058555181,-0.939423693022486,-0.493274548280894,0.0889527279109316,0.0831833271963827,-1.26136489089565,-1.20907309103948,-1.13942891349182,-1.02932197906016,"2"
2.08116612475545,0.0707629554804872,0.396734642511355,1.07187014479843,-0.878103187872227,-0.701227644019776,0.0756096434076039,0.0142059857130083,-1.81207970687262,-0.641392608699698,"1"
0.352301279887594,-1.77668607217839,1.50870545521175,-0.834742024263964,-0.76708993540385,-1.29498543291755,0.948219946337809,2.14232928172855,0.788912247742867,1.38052749754369,"1"
0.478383118943294,0.774116364089405,-0.104158892633686,-0.553163463027939,-0.49133925388825,-0.251793120495302,0.170223724238663,0.66473762385438,0.785215506515092,-1.38117962144152,"3"
