"X1","X2","X3","X4","X5","group"
-5.11492767894132,-7.30854991220786,-6.00509704365685,-2.77866094673617,-0.928022357264962,"2"
-4.00187956466209,-3.94992229954418,-6.73665934530395,-2.04559236952619,-2.53948455385163,"2"
-4.84673582201509,-7.11605557975784,-7.29261923237877,-1.5750579518473,-3.01464051551649,"2"
-0.511086386300573,-2.12412949606781,1.17107899058252,1.10704362425995,0.256367160348035,"1"
0.430989830611063,-0.31531243721421,1.12804107883667,1.4939074339428,-0.260179727307384,"1"
0.404717836767917,1.33319389042777,1.91851990689307,-1.56660078285628,-1.43470620632789,"1"
-4.86423272967449,-6.13817924833351,-6.04525154271671,-2.34984818825245,-2.53948455385163,"2"
-2.77232960094051,-6.22633639735726,-6.0959236358807,-2.64995339946797,-1.64763551513237,"2"
-0.507014222038741,1.3421070371718,0.42257651730667,-0.186805100392856,-0.569684556570982,"1"
0.143355583544781,1.78406760799103,0.284295582354725,0.670306125977694,0.442168321859685,"1"
2.10942138320852,-1.33854379883678,1.60494920842609,0.0516660933665904,-2.0288005399117,"1"
-0.910364007330416,-0.693915245865971,-0.482907055161563,0.521867771702373,0.541590725670385,"1"
0.313164708427687,-0.731437975429276,1.65667696833359,-1.24707102680185,0.657791410121797,"1"
-0.218148881863891,-0.500235078886331,-0.482907055161563,-0.0419687788365006,0.541590725670385,"1"
2.10942138320852,-0.0894872968422135,-0.423882721752378,0.037848589476764,-1.88316992803673,"1"
-0.32503654453624,1.13014933372904,-0.901278896000904,0.0434479889226708,-1.30705808287234,"1"
-1.42267150531304,-0.715316843329235,-2.04317297218947,-0.683880490972078,-0.514672788902467,"1"
-4.44157138242645,-5.98696657168562,-5.22586966061552,-2.85215959670102,-1.40939581297704,"2"
-4.94604349027529,-6.02302208974327,-6.04525154271671,-1.12278648306592,-1.64763551513237,"2"
-3.54964123193352,-5.70706076702693,-6.7294591571327,-3.82088309792285,-0.393065614165253,"2"
-3.59662464649338,-6.33341040392846,-6.46641083477221,-2.44892980502686,-3.07801822163533,"2"
0.313164708427687,0.226581548150781,0.0640044859425951,1.4939074339428,2.50631852122896,"1"
0.704500736273995,-0.390289907969727,-1.646861134564,0.302885446926327,2.50631852122896,"1"
-2.90077638802755,-6.28008224376195,-5.00602032413488,-5.02594777582002,-1.08522996412993,"2"
-4.65771051264167,-5.46662747625991,-7.27200058406775,-3.34953197637067,-0.287370215996607,"2"
-4.98360572208055,-7.36962717722095,-6.96844453986472,-3.22948119736981,-1.71917833651473,"2"
-5.99728977653991,-4.13710422237456,-7.38235506687032,-4.90161922764589,-1.78647959775268,"2"
0.0987196500280601,-0.919293929836152,1.12804107883667,0.133690007746313,-2.0288005399117,"1"
-3.69451488661072,-5.72353740480119,-6.7294591571327,-3.96859883570729,-0.733052793687762,"2"
-3.98773513686761,-5.0508387744096,-6.58993250492637,-2.97613209539146,-1.53038966687165,"2"
-3.96142014247244,-5.16346665528031,-5.31645542281064,-3.17769146838055,-0.559646820081821,"2"
0.64448798383584,-0.249801153419248,0.988521809160153,0.536603527615931,0.608433119386674,"1"
-4.81876416268221,-7.11605557975784,-6.04525154271671,-3.10307416100428,-1.46098730121103,"2"
-0.507014222038741,-1.40009459610261,-0.283152652015675,1.50764203938976,-0.47049385371847,"1"
-4.21872597667515,-6.09322667568338,-6.2740282897475,-3.68593720969701,-2.88367703838934,"2"
-1.34384162580389,1.60037154728926,0.546187569141326,-0.866018028555818,-0.993978433018811,"1"
-1.08126096379786,-0.693915245865971,0.767244599239946,-1.03258513155982,-1.30638827365519,"1"
0.404717836767917,-0.20056509689615,0.24678921721208,-0.328343403793971,0.673151930650189,"1"
-0.941354389065128,-0.693915245865971,0.330171981234746,0.0516660933665904,-1.04142169524021,"1"
1.12927041089833,-0.390289907969727,-0.423882721752378,-0.375231693434636,0.913153524881725,"1"
-4.65771051264167,-5.48266008139003,-6.37916599595296,-3.59893617178821,-0.789575841205316,"2"
-5.8192643624156,-6.4928804070149,-6.00509704365685,-1.61578740508802,-4.16893061554692,"2"
-0.304914512381513,1.16252985633824,0.313027502052805,-0.801381125069919,1.17949057165879,"1"
0.313164708427687,-2.04424096734758,1.12804107883667,-1.24707102680185,-1.37007747252693,"1"
-3.18262106461732,-6.22633639735726,-4.43573574546138,-3.96859883570729,-1.0755763159597,"2"
-0.473534827175694,-2.12412949606781,1.55185146505632,-1.03258513155982,-0.0862522862457728,"1"
-4.86423272967449,-6.13817924833351,-8.15462133411183,-1.5750579518473,-3.01464051551649,"2"
-4.65771051264167,-5.94030429073385,-6.2740282897475,-4.42050344298789,-2.65219744656093,"2"
1.65032580015173,0.363844020514849,0.0102545970166236,-0.157861077998298,-0.964659455945952,"1"
-5.25332790109774,-7.07163035172567,-6.00509704365685,-2.67343972523075,-1.53038966687165,"2"
-5.03434256752236,-7.36962717722095,-6.80843428330661,-3.10307416100428,-1.01531595226427,"2"
-3.69451488661072,-6.33341040392846,-5.25331635544814,-3.82088309792285,-1.08522996412993,"2"
-1.35158611201532,1.60037154728926,-0.420608654225765,-0.862751625655298,-0.569684556570982,"1"
-0.218148881863891,-1.20242054322586,-0.482907055161563,-1.03087726037309,0.986374220610813,"1"
-4.7754672514347,-5.64101014250961,-7.08639999680273,-2.95215188743681,-1.46098730121103,"2"
-2.19215659405134,-1.03931692919502,-1.74799959700649,-0.908977977549069,1.54771330251913,"1"
-3.98773513686761,-7.06969705175062,-7.28820257735545,-1.12278648306592,-2.18099108952337,"2"
0.699945522474681,1.46890143539899,0.471435449900259,0.0478573343878208,-0.0802511022895644,"1"
-4.65771051264167,-4.87841429787586,-6.62253536603934,-2.47125041550538,-1.64763551513237,"2"
-4.81876416268221,-5.64101014250961,-5.56304395053129,-3.05848819978625,-1.92590426731072,"2"
-4.67530208730084,-4.87841429787586,-4.10798462903407,-1.44951301100684,-0.545496323194489,"2"
1.54585754624065,-1.33854379883678,0.988521809160153,-0.383913427608292,-0.039144329938681,"1"
-5.14148225677241,-3.94116614800972,-6.23751223360545,-2.149020503963,-3.07801822163533,"2"
-4.65771051264167,-6.27074094574874,-5.46571272725429,-3.22948119736981,-1.11454488230816,"2"
-2.90077638802755,-6.22633639735726,-6.2740282897475,-2.03245944064047,-2.18099108952337,"2"
0.146587403791993,-0.833254692219683,-1.01427006326825,0.0238167824298221,-1.53551862465165,"1"
-5.41979300244838,-4.74902926991828,-5.17840637051865,-2.65715810823633,-0.545496323194489,"2"
0.313164708427687,-1.85782752023487,0.11355330300587,1.10704362425995,-1.54564515327234,"1"
-4.98360572208055,-5.64101014250961,-5.56304395053129,-3.85356690681242,-2.88367703838934,"2"
2.10942138320852,-0.249801153419248,-1.646861134564,-1.03087726037309,0.737144090958569,"1"
-4.86423272967449,-6.13817924833351,-6.04525154271671,-1.12278648306592,-2.53948455385163,"2"
1.7538626581414,-1.33854379883678,-0.0540954327591704,0.302885446926327,-1.59944571587354,"1"
0.54826033807903,0.226581548150781,0.043685868460308,0.536603527615931,1.30362823978985,"1"
-5.04206332309847,-6.13817924833351,-6.00509704365685,-3.68593720969701,-2.88367703838934,"2"
-3.98773513686761,-5.0508387744096,-4.86413828987461,-2.85215959670102,0.10487300097041,"2"
0.688162845825965,0.612313530315146,-1.70086262121509,0.546832900998172,-1.31953597511161,"1"
-1.08126096379786,-0.715316843329235,-1.24587702220538,-0.683880490972078,0.913153524881725,"1"
0.117883450243551,-0.922745838034121,1.12804107883667,0.0516660933665904,-2.0288005399117,"1"
-4.08620191268325,-6.91566738598192,-6.22726751248848,-3.81926757268255,-2.88367703838934,"2"
0.525329676458633,-0.731437975429276,1.04545908670035,0.0516660933665904,1.17798325150615,"1"
-4.27941328197501,-6.51651947408873,-7.12621273156453,-1.12278648306592,-2.88705924141123,"2"
