"X1","X2","group"
4.83320502374241,3.15081409519365,"4"
-5.6414494091708,0.371628948044639,"2"
4.62332338400843,4.3724087486957,"4"
-3.42847350065054,-6.95186548671577,"3"
1.39269750447948,1.03559182185766,"1"
4.83942700383725,4.66065077248803,"4"
-3.42847350065054,-6.45396456711995,"3"
-0.162522868479803,-0.292969584461621,"1"
4.83320502374241,4.02700223132885,"4"
-0.812430468182892,-5.4976255973087,"3"
-5.92148756362238,-0.70641895909317,"2"
0.545618437892338,0.673018015115802,"1"
4.83320502374241,4.8712936459379,"4"
4.62332338400843,4.51811085643624,"4"
4.68684053015589,4.66065077248803,"4"
-1.27460684739452,-4.83729260643974,"3"
-3.42847350065054,-6.45396456711995,"3"
0.017670105750217,2.18158630379478,"4"
-1.43967848584235,-4.30626331336301,"3"
5.41712377471951,2.36312865842438,"4"
4.27142042450035,4.62329759631443,"4"
-4.51215693477178,-1.63128702521669,"2"
3.22113884945929,4.89455520317048,"4"
-5.23401206456997,-0.70641895909317,"2"
-0.304936336047143,-0.151957481907105,"1"
-4.80666979624019,-0.375009027146578,"2"
4.83320502374241,4.51811085643624,"4"
-5.56650953371978,-0.1961287307124,"2"
-4.51215693477178,-1.63128702521669,"2"
-2.87323700931947,-4.61270164386134,"3"
0.379536634072716,2.18158630379478,"4"
0.545618437892338,1.03559182185766,"1"
-1.27460684739452,-7.30205170613706,"3"
4.92461723504111,3.12187272769197,"4"
0.12442259499483,-0.52041077188778,"1"
-4.51215693477178,-0.958653395735672,"2"
4.83320502374241,4.3724087486957,"4"
6.08012314410809,4.29776415111697,"4"
-2.44721309441394,-5.09078878948447,"3"
3.55448036029762,4.89455520317048,"4"
-6.9003665910272,-1.80359958101526,"2"
4.40225055676533,4.11680750761478,"4"
3.35096456039164,4.9881448993854,"4"
4.63603621551632,4.3724087486957,"4"
-1.18498294598523,-5.9670403255049,"3"
-0.0142933949410505,-5.61286743358206,"3"
-5.92443265174161,-0.681535924897218,"2"
4.27142042450035,4.11680750761478,"4"
-5.8984524946466,0.101641773000197,"2"
4.65273159295722,5.03059413605686,"4"
3.55448036029762,4.60430516682236,"4"
-4.51215693477178,-2.09027532413632,"2"
0.017670105750217,2.18158630379478,"4"
0.0538207816285101,-1.43042143122167,"1"
-2.39708292632138,-5.09078878948447,"3"
3.96698473716999,3.65730620682856,"4"
-6.17638327672507,-1.50763437110492,"2"
-1.66865578723234,-5.9670403255049,"3"
4.86016265709253,3.6793140331174,"4"
-1.53262481758363,-7.30205170613706,"3"
-7.71146458445046,-2.73299947930732,"2"
-4.70345347067234,0.342980588724965,"2"
4.37489181009191,3.43311602869036,"4"
-2.236999849071,-6.8911349465128,"3"
-3.42847350065054,-6.45396456711995,"3"
-6.88458245744141,-1.80359958101526,"2"
4.83320502374241,4.13500874757813,"4"
-5.27557531419558,-0.722346955335325,"2"
3.35096456039164,4.18049274644429,"4"
4.27142042450035,5.46591013123319,"4"
-5.47929531183971,-1.79603247361173,"2"
0.472937142983564,-0.674715722374925,"1"
-5.65494744460653,-1.3889434744942,"2"
-3.65372813514088,-0.958653395735672,"1"
-4.43521066908024,-1.63128702521669,"2"
-1.08570703573845,-4.70349663404316,"3"
-5.1977443281693,0.371628948044639,"2"
-7.71425119611552,-1.05807593570128,"2"
4.45939284906256,3.15081409519365,"4"
-6.33412268989709,0.56764564065436,"2"
-5.6414494091708,-0.1961287307124,"2"
-1.27460684739452,-4.73781501130452,"3"
4.71701100336062,5.03059413605686,"4"
-2.78521352529107,-6.8911349465128,"3"
3.55448036029762,4.89455520317048,"4"
1.27473667566147,0.751829116179907,"1"
0.799032041723433,0.941618868911364,"1"
1.52097402873038,-1.64042297307102,"1"
-6.17638327672507,-2.13361206408388,"2"
-2.78521352529107,-4.78295355236552,"3"
-5.65494744460653,0.371628948044639,"2"
-0.0142933949410505,-1.43245875868349,"1"
5.02764660043613,3.38865241322763,"4"
1.52097402873038,0.751829116179907,"1"
5.11685819336749,3.38865241322763,"4"
-1.93841759542017,1.27535613612419,"1"
4.37489181009191,5.46591013123319,"4"
0.0210592505137216,-1.43245875868349,"1"
5.53141830504992,3.38865241322763,"4"
4.63302803752777,4.13500874757813,"4"
-4.67082218152777,-0.958653395735672,"2"
-6.9003665910272,0.56764564065436,"2"
1.88445184178409,0.258128750503845,"1"
0.547682478669873,1.11481506125651,"1"
5.41712377471951,3.38865241322763,"4"
1.29684812670923,1.75401306999685,"1"
0.472937142983564,1.11481506125651,"1"
3.96698473716999,4.9881448993854,"4"
-5.51655873402624,-0.70641895909317,"2"
5.11685819336749,4.58786256033407,"4"
-5.01798029617454,-0.70641895909317,"2"
-5.51655873402624,-0.70641895909317,"2"
-0.475433861207924,-8.08415460149596,"3"
-3.65372813514088,-0.375009027146578,"1"
-2.47335508062068,-5.09078878948447,"3"
-1.57406922298163,-5.9670403255049,"3"
-5.56650953371978,-0.70641895909317,"2"
-0.824113014760908,-0.699635039094364,"1"
3.2692114174884,4.62329759631443,"4"
5.02764660043613,3.38865241322763,"4"
2.20517128413525,0.751829116179907,"1"
-2.37683923587224,-5.09078878948447,"3"
-2.37683923587224,-4.61270164386134,"3"
3.22113884945929,3.43311602869036,"4"
0.330781225076081,-0.292969584461621,"1"
5.02764660043613,3.33882998772558,"4"
-3.42847350065054,-4.46945075609313,"3"
-1.53262481758363,-5.14085766702115,"3"
-2.39708292632138,-6.34127691556498,"3"
-0.901487977192781,-1.13768281541771,"1"
-6.62164754542448,0.56764564065436,"2"
3.96698473716999,3.65730620682856,"4"
2.20517128413525,-2.69644076328249,"3"
-5.23401206456997,0.101641773000197,"2"
-7.71146458445046,0.56764564065436,"2"
-3.65372813514088,0.342980588724965,"1"
-6.33412268989709,-1.80359958101526,"2"
0.330781225076081,-0.292969584461621,"1"
0.330781225076081,0.63222880055742,"1"
4.92461723504111,4.58786256033407,"4"
-0.304936336047143,-5.61286743358206,"3"
-1.36643797336957,-4.73781501130452,"3"
5.93350694454147,4.6738898030339,"4"
0.161283356059418,0.63222880055742,"1"
4.08842877064278,4.60430516682236,"4"
-5.90188243518228,-0.986448467090846,"2"
4.48156718454427,4.50071373749139,"4"
5.93350694454147,4.32324332848267,"4"
-5.8984524946466,-0.986448467090846,"2"
