"X1","X2","X3","X4","X5","group"
-1.09385220199572,-1.53239971469685,-0.305651261277663,-1.27674428770414,0.740632578115883,"2"
0.305974405675471,1.14891107812295,-0.240557300910251,-0.682435873223403,-1.12246356931829,"3"
-0.547227979456323,0.928113998231866,0.419510752332061,1.10290942954435,-1.07324110254218,"2"
-1.2891816991633,-1.90115837974774,-2.63667348696152,-0.268953670843877,0.175289283461753,"1"
-0.656107556612223,-0.00625544585701521,0.168632355191982,-1.02450260642665,-1.44081835111831,"2"
0.311646388670757,0.390871941476924,-0.732118644227281,0.103519159038362,-0.0985808801602279,"3"
0.108256181259269,-0.464510420689501,-0.802575517880242,0.912066785080392,0.363003452357781,"3"
-1.2891816991633,0.507558839732763,0.892130819864393,-1.31479897205383,-0.761115155976118,"2"
0.385995525876736,0.662095470913297,-0.732118644227281,0.97764053146288,2.16608108778223,"3"
0.22398798422249,2.37957438448766,1.12625797096391,0.889168249820891,-0.170530227470136,"2"
-0.47280153309612,1.15681559034248,-0.347516130216149,-0.804539620086113,-1.50897173270249,"2"
-0.991564588217725,-0.726083285833654,-0.00852667457627583,1.1459186527095,-0.727345028282941,"3"
-1.04042724965185,-1.8850905049433,0.661849061785512,1.24856551724125,0.124274168844829,"2"
-0.144463076171052,0.763474235457892,-0.136951155555435,-0.886326013504658,0.520380336275109,"1"
-2.45807677503895,1.14647325127108,0.770149971771464,-1.31479897205383,0.492506169118689,"3"
0.34390819468913,-1.15936438220628,1.7772035147434,-1.97723015475443,1.07619006432898,"2"
0.688229895328323,-0.846467035747555,-2.48052557959149,1.26843444905996,0.17330281987681,"3"
0.941978452983149,-1.03426966248774,-0.280685208632496,-0.300654708186658,0.205546476861684,"3"
2.65159174752284,2.13266606589366,0.98306723954937,-0.163830879456011,-1.50897173270249,"2"
-1.16756014447102,-0.62885137038407,1.20226774731159,-0.371851654474935,-0.198031209196559,"2"
-0.498123069638048,0.167323216716009,0.168632355191982,1.24816527762169,-0.760904521184175,"2"
0.546449182205522,-0.603765057815276,-0.802575517880242,0.387669089253511,-0.124678426137167,"3"
0.757715390157115,-0.67113195799524,1.33704240783691,-0.559936279483795,0.18084978159294,"2"
0.941978452983149,-0.439158266311538,-0.195697339088929,0.601461450452005,0.17330281987681,"1"
-0.277233343126812,0.865775347066533,0.116055234214148,-0.886326013504658,-1.06204057075872,"1"
-0.976916519597542,0.36096245095182,-0.645181458454903,-0.018096933942267,-0.95484547623347,"3"
0.0641520135697533,-0.780769358315787,0.721457361446684,0.414911003981785,0.0851643794083219,"3"
-1.00184256992395,-0.766207352607996,1.34108123476605,-1.97723015475443,-0.987403515012586,"2"
-0.928883970983661,0.390299982064255,0.892130819864393,-0.189826446081775,-0.198031209196559,"1"
-0.179258101218502,-0.758628481705617,-0.12246779777587,-0.141487387926598,-0.331624006179571,"1"
0.885411208477189,-1.09838053642812,1.7772035147434,-0.462507140478991,1.07619006432898,"3"
