"X1","X2","group"
1.48175356578603,2.43222693790965,"2"
-0.179566121997457,2.29518387080731,"2"
-0.362939107558731,0.397472549138741,"1"
-0.362939107558731,-1.74151197401201,"3"
0.439631408988142,0.476391973628201,"1"
1.73718095550705,1.66835821370978,"2"
-0.873137622031252,1.63713846967153,"2"
1.23640353870649,0.209583888452685,"2"
-0.717794879301504,-1.48470492348678,"3"
-0.0216479363604124,0.802519796769767,"1"
-0.0216479363604124,2.29518387080731,"1"
0.434417035033816,0.823964472215138,"1"
0.775434897580399,3.00721878363991,"2"
1.59600069825249,0.30535451054855,"2"
1.73718095550705,1.30425034876587,"1"
-0.245267079091255,-0.223950698146626,"3"
0.775434897580399,3.00721878363991,"2"
-1.07648716408098,-0.112809299328046,"1"
-1.06124909980839,-1.53458547018298,"3"
0.7369753490565,-1.26563721616773,"1"
-0.66665777995975,0.741568294338309,"1"
0.439631408988142,0.422795437682496,"1"
1.73718095550705,1.66835821370978,"2"
0.429052167556739,2.79302920596343,"1"
-0.260502796865331,-2.6394164079697,"3"
2.75804320928122,0.0836521533808974,"2"
-0.807355861103684,1.63713846967153,"1"
1.2413099603138,3.67770590262758,"2"
1.36157601362674,0.681201255918773,"2"
-1.4222913856141,-1.55589101846233,"3"
-0.864217862329773,-2.42311485349696,"3"
0.319143568838021,-0.197140539163523,"1"
-0.873137622031252,0.334991654384066,"1"
-2.38936647179284,-1.61669055071003,"3"
-1.76780996037236,-1.62261205593185,"3"
-2.27325582398584,-2.53245563580453,"3"
1.59600069825249,0.85941138310063,"2"
0.473097191895489,0.823964472215138,"2"
0.528704365679845,0.970633550036332,"2"
-0.260502796865331,-2.6394164079697,"3"
0.7369753490565,-0.87492514420353,"2"
0.429052167556739,2.41811187837086,"1"
0.319143568838021,-0.197140539163523,"1"
1.94339632861574,3.3847967451694,"2"
0.842158601847046,3.00721878363991,"2"
-2.27325582398584,-2.85397086027384,"3"
3.13270963881654,0.448521824301664,"2"
2.67187025815505,2.41606738758879,"2"
0.0505571544168196,-0.658023200480838,"1"
1.39826573163435,0.51320444755404,"2"
1.23640353870649,-0.151259557112448,"3"
-0.260502796865331,-1.97194901961985,"3"
1.21362175617673,-0.558566531207637,"3"
-1.1111545354994,-1.88615971947135,"1"
0.574518447962874,-0.221286318589993,"1"
-1.67634204350204,0.380934847967525,"1"
-0.245267079091255,-2.6394164079697,"1"
0.439631408988142,1.15180312447822,"1"
-1.1111545354994,-0.112809299328046,"1"
-1.8571776434929,-1.80861379283544,"3"
1.59600069825249,0.30535451054855,"2"
0.775434897580399,3.00721878363991,"2"
-0.260502796865331,-1.31102469596681,"3"
-2.27325582398584,-2.57641302727375,"3"
-1.76780996037236,-2.37720943978742,"1"
-0.292490584836341,-1.31102469596681,"3"
-0.249585020353193,-2.6394164079697,"3"
-0.66665777995975,0.397472549138741,"1"
-1.06124909980839,-1.53458547018298,"3"
1.2413099603138,0.637550010792525,"2"
-0.260502796865331,-1.31102469596681,"3"
-0.953899914575771,-1.88615971947135,"3"
-1.8571776434929,-2.53245563580453,"3"
1.73785747090153,1.66835821370978,"2"
-1.94899597742929,-2.53245563580453,"1"
-0.949580501995587,-2.12901657898375,"3"
1.48717929080208,-0.558566531207637,"1"
0.551020501963418,0.476391973628201,"2"
-0.57142431017,1.34981522011911,"1"
-1.62093481526443,-0.230626016024412,"1"
1.2413099603138,0.0833271457458413,"2"
-1.62093481526443,0.380934847967525,"1"
-0.949580501995587,-0.112809299328046,"2"
-0.410123682476298,-0.0993698086667041,"1"
-1.4823805940582,-1.55589101846233,"3"
1.82050639527195,1.91704441559444,"2"
-3.16469420100203,-1.61669055071003,"3"
-0.249585020353193,-2.6394164079697,"3"
-0.852034306857957,-2.12901657898375,"3"
3.49073525117741,1.72998481487124,"2"
0.528704365679845,0.476391973628201,"1"
0.0314868678062371,0.802519796769767,"1"
-0.848554138853967,0.334991654384066,"1"
-0.184433233609646,-0.658023200480838,"2"
-0.243741852006148,-0.223950698146626,"3"
2.51550791617405,3.3847967451694,"2"
-1.75556797041489,0.729345777893115,"1"
-1.1111545354994,-1.22078548089047,"3"
1.48701249142718,-2.45494369098607,"1"
-1.67773828867935,-1.9268394798371,"3"
-1.90158543978531,-1.76784421284666,"3"
0.7369753490565,-0.87492514420353,"1"
1.28900475202821,0.637550010792525,"2"
3.13270963881654,0.0836521533808974,"2"
-0.535357314947422,-0.784516522183611,"1"
-0.58369550453952,-0.0993698086667041,"1"
1.29479017563564,1.14231723988839,"2"
0.7369753490565,2.18491428744106,"2"
3.49073525117741,0.448521824301664,"2"
2.51550791617405,2.13483296946947,"2"
2.60837731363576,0.499415811979202,"2"
2.75804320928122,0.448521824301664,"1"
-1.32868679079799,-2.67077734825902,"3"
-2.38518430431922,-0.57648845538723,"1"
1.7305736210105,1.52915217112204,"2"
-0.260502796865331,0.982283928094901,"1"
3.49073525117741,0.448521824301664,"2"
-0.468254835884208,-1.48470492348678,"1"
0.0314868678062371,-1.72158308934977,"1"
1.03628108951506,1.44184489087965,"2"
1.2413099603138,0.681201255918773,"2"
1.48175356578603,0.637550010792525,"2"
1.94339632861574,1.22425557654038,"2"
0.588565046527805,-0.87492514420353,"3"
1.9240241616693,2.32390853276103,"2"
-1.7920306589381,-2.37720943978742,"3"
-1.1111545354994,-2.42311485349696,"3"
-1.70649106513441,0.729345777893115,"1"
-1.32868679079799,-2.67077734825902,"3"
1.94339632861574,2.10702564103557,"2"
-0.272102334517184,-1.9302181517206,"3"
1.23640353870649,1.5158113752737,"2"
2.01638853674939,2.32390853276103,"2"
1.67865368766926,1.66835821370978,"2"
1.36157601362674,1.37247839781983,"2"
1.52794181445646,1.30425034876587,"2"
2.67187025815505,0.657780884036231,"2"
-0.864217862329773,-1.53458547018298,"3"
0.528704365679845,0.476391973628201,"2"
-0.243741852006148,-2.01764092487118,"3"
0.574518447962874,0.476391973628201,"2"
1.94339632861574,2.10702564103557,"2"
-0.873137622031252,-2.12901657898375,"3"
2.8622667548171,1.82150724395773,"2"
-0.953899914575771,-3.11106704812975,"3"
-1.95708055947984,-2.94826969605925,"3"
-0.66665777995975,1.75272092446168,"1"
1.87834835564948,1.52915217112204,"2"
1.39550083481255,0.51320444755404,"2"
1.14405411503774,-0.60033201955549,"1"
2.01638853674939,2.62758200527381,"2"
1.59600069825249,1.66835821370978,"2"
-1.06124909980839,-2.12901657898375,"3"
0.0849171933106499,0.854775368120417,"2"
-0.260502796865331,-1.31102469596681,"3"
-0.243741852006148,-0.223950698146626,"1"
-2.27325582398584,-2.57641302727375,"1"
-0.848554138853967,-0.112809299328046,"1"
-1.22391550442124,1.32191983099635,"1"
1.29115786257332,0.681201255918773,"1"
1.889678152942,1.30425034876587,"2"
1.67865368766926,0.30535451054855,"2"
-1.70649106513441,0.729345777893115,"2"
-1.06124909980839,-2.12901657898375,"3"
1.21362175617673,2.43222693790965,"2"
1.48717929080208,2.43222693790965,"2"
1.52794181445646,1.18527640325276,"2"
-0.292490584836341,-1.97194901961985,"3"
2.8622667548171,0.0836521533808974,"1"
3.49073525117741,1.94961418907378,"2"
-1.71800411133732,-2.53245563580453,"3"
-1.55008146216168,-0.548155697871682,"1"
1.73456634538682,1.52915217112204,"2"
1.87834835564948,0.30535451054855,"2"
-0.509511286599146,2.70954583478963,"1"
-1.8571776434929,-2.37720943978742,"3"
-0.260502796865331,-1.31102469596681,"3"
-1.4222913856141,-0.548155697871682,"1"
1.87834835564948,1.91704441559444,"2"
0.65043885758309,0.970633550036332,"2"
-0.702118737181363,1.75272092446168,"1"
-1.94604164517078,-1.46781232770042,"3"
0.7369753490565,2.18491428744106,"1"
-1.67634204350204,1.53070982212778,"1"
-1.67634204350204,-1.04741601148313,"3"
-2.38936647179284,-2.00110996603672,"3"
-1.8571776434929,0.729345777893115,"1"
0.588565046527805,-1.26563721616773,"1"
-1.44155438158248,-0.230626016024412,"1"
-1.90158543978531,-3.26122914337373,"3"
1.48701249142718,1.44184489087965,"2"
0.65043885758309,-0.87492514420353,"3"
-0.245267079091255,0.982283928094901,"3"
-1.90158543978531,-2.94826969605925,"1"
0.528704365679845,0.476391973628201,"2"
-1.06124909980839,-1.22078548089047,"3"
-0.864217862329773,-2.21849766715295,"3"
3.19761052244964,1.82150724395773,"2"
-1.97064613015721,-1.62261205593185,"3"
-0.184433233609646,-0.658023200480838,"2"
1.39550083481255,0.637550010792525,"2"
3.19761052244964,0.0836521533808974,"1"
2.01638853674939,2.41606738758879,"2"
1.73785747090153,1.52915217112204,"2"
-0.509511286599146,0.741568294338309,"1"
0.0849171933106499,-0.197140539163523,"1"
1.48175356578603,1.44184489087965,"2"
1.03628108951506,-0.151259557112448,"1"
1.21362175617673,-0.558566531207637,"1"
2.01638853674939,1.50951505464877,"2"
-0.58369550453952,-0.784516522183611,"1"
1.59600069825249,2.07553960747989,"2"
2.51550791617405,1.50951505464877,"2"
1.73718095550705,2.07553960747989,"2"
0.434417035033816,0.506998453912304,"2"
-0.848554138853967,-1.58871917714879,"3"
-0.949580501995587,-1.21388578206867,"3"
-1.76780996037236,-2.94826969605925,"3"
0.551020501963418,2.18491428744106,"2"
-0.404188767609117,-1.75563416292683,"3"
3.13270963881654,1.72998481487124,"2"
1.48717929080208,2.43222693790965,"2"
-0.355442608462959,-1.75563416292683,"3"
0.319143568838021,0.854775368120417,"1"
-0.468254835884208,0.397472549138741,"1"
1.29479017563564,1.5158113752737,"2"
-0.302783370868416,0.982283928094901,"1"
-0.864217862329773,-1.21388578206867,"3"
1.39826573163435,2.43222693790965,"2"
-1.62093481526443,-0.230626016024412,"1"
0.554892704667534,1.15180312447822,"2"
0.528704365679845,-0.655650752804963,"1"
-0.864217862329773,-1.22078548089047,"3"
-0.848554138853967,-1.53458547018298,"3"
-1.07648716408098,-2.42311485349696,"3"
-0.807355861103684,-2.42311485349696,"3"
1.94339632861574,3.3847967451694,"2"
1.48175356578603,-1.51433483172805,"3"
1.39826573163435,-2.45494369098607,"3"
0.319143568838021,0.886995560102557,"1"
-0.260502796865331,-0.223950698146626,"1"
-1.4823805940582,0.380934847967525,"1"
2.75804320928122,0.0836521533808974,"2"
-0.272102334517184,-0.223950698146626,"1"
-0.208590332585044,-1.31102469596681,"3"
-0.953899914575771,-2.42311485349696,"3"
3.49073525117741,1.94961418907378,"1"
-1.94604164517078,-1.80861379283544,"1"
2.8622667548171,1.94961418907378,"2"
-0.208590332585044,-1.31102469596681,"3"
