"X1","X2","X3","X4","X5","group"
0.154208098449587,-0.906617297113015,0.70906578808785,-0.0726862461944536,0.18485978373794,"2"
0.907198753710488,0.395832073204719,-0.363496735233754,0.153081343076419,-0.196240219506644,"2"
0.761490710017774,0.64490200800219,0.571534898331401,0.446840502506155,0.757019592936846,"3"
-0.42036002603563,-0.352693636925728,-0.6924163030108,0.164250108014751,-0.448884400120132,"2"
0.0713283143645691,-1.25235370955725,0.934908905719664,2.29730449550517,-1.32231935856398,"1"
0.0963758550394564,0.251705144349303,-1.71801028261079,-1.86572535187741,0.437773306105009,"4"
-0.134666173531895,-0.255618106131859,-0.978843006630706,1.41194067093869,-2.22594373810694,"4"
0.155628984599838,0.0129442781706055,0.70906578808785,-1.83870359529961,0.228000784970877,"4"
-0.42036002603563,-0.352693636925728,-0.497468936841283,-0.513626191513421,-1.35565969397448,"4"
1.54276172903325,-0.151769652513396,-0.276760008104159,-1.015857532906,-1.64744448091729,"3"
0.944104328926841,-0.428689831794158,-0.0160672107384425,-0.714728651811289,2.1739989582694,"1"
0.115803419469001,-0.906617297113015,-0.978843006630706,0.382426263025315,-0.376924876896537,"2"
-1.20607614941464,-0.4181650622054,-1.5313837980098,-0.916081283941492,0.794683561797816,"4"
-0.31893886665404,-0.393562610505066,-0.126767141161652,0.164250108014751,0.369969270550571,"1"
-0.68878350218613,0.817608946070917,1.23791828980581,-0.415497891647428,0.47649092465352,"3"
0.656763158205671,-1.07919627609287,2.65975451524289,-0.221606473510465,-1.98988496257933,"3"
0.341249466505905,0.899431703193708,1.22468819761503,-0.893500418449343,0.723258546312981,"1"
2.11884875788776,0.62261982521065,-0.191826430432216,-0.714728651811289,0.311698739164731,"2"
-0.42036002603563,0.0146379950129043,-0.497468936841283,0.0503994550085829,-0.448884400120132,"4"
0.396822223167548,-0.137563352088978,-2.05145824342066,-1.86572535187741,-0.0230157905602085,"4"
-0.383285958843909,-0.902904224507293,-0.6924163030108,0.303730396792145,-0.376924876896537,"1"
-1.41946075520054,0.796714685541736,0.385176288889729,-0.683008628940854,-0.556270872919719,"3"
-1.74607519021168,0.796714685541736,0.464532162937281,1.32496831743699,-0.356059866222525,"2"
0.115803419469001,-1.53427770628987,-0.484911758276118,0.911044826611575,-0.0784913039825967,"4"
-0.134666173531895,-1.57716044157722,-1.78873451974245,0.797568325424929,-0.0784913039825967,"4"
-0.625512628993839,-2.07162189859479,1.55250366319837,-0.714527082099598,-0.657731634516808,"4"
-1.01659548211862,0.909489019923655,-0.00689651455660512,-0.172412701409559,1.0164257646271,"2"
-0.300384795198808,-0.330373992797148,-0.126767141161652,-1.06723590409611,-0.817256914301299,"4"
0.360362281228389,0.633512849554113,-0.538139475636955,-1.54354673346255,-0.594634775439957,"2"
-0.496140972523399,-0.352693636925728,-1.49524412652108,0.314059404064857,-0.0230157905602085,"2"
0.812030153655621,0.208763008066531,-0.273397094989989,-2.1193291810816,-2.33810903013583,"3"
0.519078352802729,0.531454447231993,-0.538139475636955,-2.54735285539856,-0.603523749099248,"2"
-0.442378460852455,0.540988927257455,-1.45791735208719,0.0503994550085829,0.437773306105009,"3"
1.24757474145823,-1.65240777007743,-0.484911758276118,-0.215487386562449,0.572102732572264,"2"
