"X1","X2","X3","X4","X5","group"
-4.33216695673439,-3.51283848572314,-0.173051237188586,2.12466084622248,1.00436789111776,"3"
-2.2988289358152,-1.9328455504551,-0.472761544382355,0.803471965640842,1.58515273411598,"2"
4.37212707426053,3.98350223544404,-2.54105398796304,-4.793503212813,-2.99853670076536,"2"
-2.81839455882321,-3.24216402931861,0.466511970678913,0.020999869370292,1.01342457843259,"3"
0.723731655859008,1.5982556861883,1.3809908802329,0.424172827477866,-2.03613463981235,"1"
3.59908275486956,4.07288700739543,-1.55371078670047,-2.81604884535421,-1.30958156156672,"2"
3.45224593331129,4.07288700739543,-0.490561432251927,-2.7142664811773,-1.93707662070287,"2"
-4.23331431409782,-3.36675571559213,-1.92615219682014,2.03559846482657,-0.224808185318192,"3"
-5.01421625074363,-2.23749274995741,-0.98866653539547,1.62421609756932,2.99667657413708,"3"
2.15747098334221,2.47143508924696,-1.61890043295154,-3.16987211035127,-1.30958156156672,"2"
-2.63898952512567,-3.31790685820231,-1.46673024821369,0.513350867378492,-1.19469057605028,"1"
3.45224593331129,3.81429363468979,-1.9444933842338,-2.35205537477566,-1.04601605990988,"2"
3.25589275132649,3.01692724517716,-0.631246846660694,-4.13211654438336,-2.48774471280613,"2"
-5.37092907094185,-2.77487963413271,1.4493616321331,1.60226206042907,1.70536825275181,"3"
-0.552220729076048,0.593581192086766,-0.423373353426699,0.116173333544672,1.39408070642557,"1"
0.599929579661483,-1.13746105976688,0.466511970678913,-1.29440930630121,-0.0371899984584119,"1"
-2.63898952512567,-3.08794162956793,-0.483642877083187,0.020999869370292,0.161951567727863,"1"
-5.02199672982749,-3.51283848572314,0.319886184144591,0.852184582946476,-0.935907161525249,"3"
-5.85948840195522,-3.13544480059044,-1.33322370262939,3.30109347505771,-2.007885863399,"3"
-4.1866895148241,-4.83597793933382,-0.202286161888533,0.723086341783364,0.951369473037436,"3"
0.947090242649496,3.3519879643412,1.07931934479893,-3.72969505651097,-2.72219944870043,"2"
3.01685015287739,3.50755576410691,-2.11610390953085,-0.3401321588295,-2.24324427916705,"2"
0.93184527797352,4.86366706080233,-1.80748588383307,-4.53820344197046,-1.96475677266244,"2"
4.03067785427026,4.04939552007516,-2.86774106709385,-4.08816617383755,-2.99853670076536,"2"
-0.637681045109408,0.593581192086766,0.648308022433537,1.05386761790925,-0.215222015936592,"1"
0.93184527797352,3.20788834852774,-1.15405276492818,-2.87725248928811,-1.23733090986345,"2"
-0.867496026524346,-1.59217223207954,0.668350873129941,-0.536188686544662,1.01029880892822,"1"
-4.23331431409782,-4.49087569666655,-0.202286161888533,2.03559846482657,2.09097572929379,"3"
0.93184527797352,2.11008649054071,-1.22691986281139,-0.499148911430079,-2.821854829052,"1"
-4.53995594498879,-2.99862342875591,0.480546803950031,-0.062705328818067,0.454056517722484,"3"
-0.154993907624035,0.696413060110005,-0.149128897128334,-1.07061028198892,0.421076336420225,"1"
2.11859638349782,2.4492663984179,-2.02695312220988,-2.35205537477566,-1.65357030048102,"2"
4.81928229840352,2.259386543058,-2.54105398796304,-1.1179659669562,-2.0065754147738,"2"
0.947090242649496,-0.227515803312906,0.870541590115085,0.565953294083881,0.996240333723628,"1"
-4.30896206732772,-1.71309033268049,-1.58248553612263,1.4933328515042,2.99667657413708,"3"
2.32860372172157,3.4126669661918,-2.02695312220988,-0.3401321588295,-1.13668662672643,"2"
2.2732181818179,2.63335460841916,0.867105734044428,-2.3070251489433,-3.51768200577479,"2"
-0.637681045109408,-1.68130959451277,-1.81917451699179,-0.151439581032005,2.15230735167371,"1"
-3.66415212009282,-3.11942082857986,-0.0822754794568878,1.44623936038313,1.47591469322486,"3"
-3.44502740830768,-3.24216402931861,-0.585501000365457,-0.489864320451072,-1.19469057605028,"3"
4.29021619390189,3.33693676530014,-0.901729201688351,-1.86519691520903,-2.24324427916705,"1"
-6.38649964803318,-1.34656049498823,-0.494837168264211,3.47219146553003,0.0953726517284126,"3"
-4.04685121675386,-3.24216402931861,-1.06491405946845,0.890721860976535,-0.288068044687833,"3"
-0.481025643180024,0.555789719633555,0.322793333422751,-0.1187155766501,-0.215222015936592,"1"
2.2515736728742,1.34290230328874,1.02920605415482,-1.02235649991724,0.776857841263843,"1"
2.08563730723249,2.4492663984179,1.07931934479893,-2.63267982447937,-1.93707662070287,"2"
-0.298042732426247,-0.125823238512844,3.3050370324244,0.726331396145344,0.996240333723628,"1"
-3.66415212009282,-3.51899215711622,0.319886184144591,-0.00877103901683718,-1.09101303894601,"3"
-1.34322552027373,-1.9328455504551,0.325004903166844,0.100871858226503,2.57781953650791,"1"
4.83471640754103,2.259386543058,-2.54105398796304,0.789925218579266,-2.26925554532024,"2"
2.27931477177182,3.4126669661918,0.867105734044428,-3.33725089211651,-1.93707662070287,"2"
2.27788142237115,3.63972202390269,0.867105734044428,-3.53224180808907,-1.79034738819505,"2"
-3.66415212009282,-3.24216402931861,0.113224684216751,-0.00877103901683718,2.2639511878737,"3"
-3.85321561468407,-3.25140036601321,0.183390331811913,-0.062705328818067,0.444260327871214,"3"
-6.88628517958306,-2.73365104800853,0.557322092286637,1.62421609756932,1.00436789111776,"3"
1.66774458012182,2.36082710378174,1.07931934479893,-2.63267982447937,-2.94838118303779,"2"
1.79751211115104,1.05563327423672,0.797204530068266,-1.53402322819389,1.38683716588353,"1"
-6.3340154890674,-3.42065589309467,-1.92615219682014,0.852184582946476,1.6331699791035,"3"
1.15598792258499,1.60159642786937,0.405713558231749,-1.16398716165304,-1.91323215903702,"1"
-4.78042712301302,-4.74696434173966,-0.202286161888533,1.90402312672589,-0.224808185318192,"3"
0.488601628932048,0.433879933446995,0.113690311794833,0.116173333544672,1.04336146163427,"1"
-5.11956091991113,-1.71309033268049,0.690369437663944,1.4933328515042,2.81982235847878,"3"
-2.63898952512567,-3.31790685820231,0.739357622011396,1.53125056217144,1.2794036692138,"1"
-3.85321561468407,-4.45336673134872,-0.390948849903082,2.63281399296288,-2.007885863399,"3"
1.86976461714556,2.4492663984179,-2.02695312220988,-2.35205537477566,-1.13668662672643,"2"
4.23626788573567,4.43047489314498,-3.42495012688056,-2.56745744945524,-2.26925554532024,"2"
0.751007682700726,0.1029934598806,-0.441273861172987,1.01515641572057,0.996240333723628,"1"
1.76997441370318,2.74894836492951,-2.02695312220988,-0.478610460595429,-1.65357030048102,"2"
2.15354049400463,-0.711070817507129,0.668350873129941,-1.02235649991724,0.164373578711633,"1"
0.581315657242213,0.433879933446995,0.367824443416623,0.0643565058250371,-0.215222015936592,"1"
0.947090242649496,-1.04594334417868,-1.65036578345884,-0.151439581032005,-1.12663308283861,"2"
-6.88628517958306,-3.42065589309467,1.25961235096354,2.19914768919803,1.70536825275181,"3"
0.90212317121171,0.1029934598806,-0.572454814541388,-0.515005244431156,0.798242335318367,"1"
0.947090242649496,0.1029934598806,0.367824443416623,-0.799225695224602,1.01029880892822,"1"
2.3437385381007,3.86590241599857,-1.9444933842338,-0.3401321588295,-0.949795465291089,"2"
-6.88628517958306,-4.6491528455255,-0.202286161888533,0.852184582946476,1.01342457843259,"3"
-0.166773035775146,0.696413060110005,-0.0625066383592258,-1.07061028198892,1.38683716588353,"1"
-5.56439221099524,-1.88260764167697,-1.33322370262939,1.60226206042907,1.64846750433697,"3"
0.961475921728039,4.86366706080233,-1.80748588383307,-2.50970693237899,-0.232285259279231,"2"
0.961475921728039,4.86366706080233,-1.8111675664202,-2.94652205333606,-1.25990343260619,"2"
2.27931477177182,3.63972202390269,1.07931934479893,-3.33725089211651,-3.54204808898133,"2"
3.45224593331129,3.94930341030354,-1.07826820891843,-3.17146737141884,-0.914180519409591,"2"
4.17202443937011,4.55774489942047,-1.47526587041109,-4.08816617383755,-1.79034738819505,"2"
2.55897777316898,3.86590241599857,-1.07826820891843,-3.33725089211651,-1.39652909322162,"2"
4.24515622682366,5.86513802877439,-1.87958865663218,-2.95741926166564,-1.25990343260619,"2"
-5.26064061402186,-2.35594723377436,-0.413522476696016,1.32197451699735,0.161951567727863,"3"
-5.02199672982749,-2.99862342875591,-0.413522476696016,1.60226206042907,1.46471692548284,"3"
-1.13884842401148,-1.02039898331648,0.852335176242537,1.45605580359296,0.0241416069740294,"1"
2.63487064210387,3.95449170330432,-1.9444933842338,-2.50970693237899,-2.24324427916705,"2"
-5.4390312929555,-4.19213582026773,0.589408288507854,2.19914768919803,2.49035867436217,"3"
-4.39293818816021,-2.99862342875591,-1.58248553612263,-0.303247560080991,2.57781953650791,"3"
0.947090242649496,-0.227515803312906,0.204095320283447,-0.51835207842086,-2.34619837633712,"1"
-0.867496026524346,-0.0769009940647673,1.25921057620664,-0.0176598354072137,0.996240333723628,"1"
-3.44502740830768,-3.74691932099119,0.621705538754251,-0.489864320451072,0.120462427870247,"3"
-1.34322552027373,-1.68130959451277,0.852335176242537,-0.489864320451072,-0.171794682663037,"2"
3.23861956663682,3.1203905841988,-2.99700554445288,-0.3401321588295,-2.93176926801609,"2"
0.961475921728039,-0.71119191231991,-0.472761544382355,-0.515005244431156,-1.35710759914631,"3"
4.81928229840352,4.54470863674059,-2.43548138118966,-2.56745744945524,-2.26925554532024,"2"
3.23861956663682,0.97688023160988,1.27395526520198,-1.1179659669562,1.42121371176018,"1"
2.88646807050913,3.95449170330432,-2.99700554445288,-2.94652205333606,-2.89236470979648,"2"
2.15747098334221,1.05563327423672,-0.149128897128334,-1.02235649991724,0.163804308752017,"1"
-1.34322552027373,-1.68130959451277,-0.472761544382355,-0.0447764514323312,0.308430065067267,"1"
3.48910367674996,0.97688023160988,-0.0625066383592258,-1.02235649991724,0.0448060471093138,"1"
3.75047076562141,3.94930341030354,-3.42495012688056,-0.3401321588295,-2.99853670076536,"2"
2.2732181818179,2.63335460841916,0.867105734044428,-2.29768138059195,-3.51768200577479,"2"
-0.279692181976076,1.64648226587168,1.02920605415482,-1.16398716165304,-1.91323215903702,"1"
0.723731655859008,0.517720940988736,-0.572454814541388,-1.07061028198892,0.776857841263843,"1"
-0.867496026524346,-1.5640895817539,-1.46673024821369,-1.84630942501632,-1.12663308283861,"1"
-4.07774092566352,-4.88249054947449,0.621705538754251,1.44623936038313,1.47591469322486,"3"
0.488601628932048,0.433879933446995,0.113690311794833,-1.07061028198892,0.211875344307806,"1"
2.81581734184218,3.89377121133552,-0.212511191037418,-2.36973627383664,-3.54204808898133,"2"
2.55897777316898,3.4126669661918,-1.9444933842338,-0.3401321588295,-2.92588808994755,"2"
