"X1","X2","X3","X4","X5","group"
-0.548855757417837,1.08639888631343,1.87936725665644,-0.172053721131187,0.708805247707542,"2"
0.598220547961018,1.31045164408878,-1.28415760117562,-0.854164999434611,0.321464512185827,"2"
0.297423356517469,0.240627591825064,-1.30419839169853,0.861651457855457,0.321464512185827,"1"
0.997183442633053,0.415170903252761,-1.01046335810357,1.28128117923264,-0.897066174765282,"4"
-0.829921030127061,-0.7283405610901,0.202590952212957,1.61158799867295,-1.5111147180254,"1"
0.839014318494271,-1.12054887855097,1.34658761731935,-0.315572665917261,2.0262595535788,"2"
1.95706111010742,-0.760952138808774,0.139282949277487,2.21492983014146,2.7928695870491,"2"
0.265455285165294,-1.51667124359719,0.0720493109686196,1.61158799867295,-0.967048297450206,"3"
1.47644158782185,0.815478601362481,-1.29801566886102,1.53557742777808,-0.509983723038848,"4"
-0.96618525361813,-0.296536456262324,-0.634581622569261,0.45500418178591,0.726459054786384,"1"
0.836740624381392,0.749687406422285,1.34658761731935,-0.536962695688422,1.47888986106239,"2"
-0.246611363829077,0.721316617730238,0.363713843758158,3.16873656062667,-1.35613811980798,"1"
1.91495517207825,-1.22295299416234,0.324156563132047,1.99051312074712,0.907981736277573,"3"
2.04172137032772,-1.22295299416234,-1.3238045374928,1.39668492623611,-0.545394225261232,"4"
0.376005810237912,-2.36659645076463,-1.98686956226308,-0.929745123915999,2.10527570207416,"2"
-0.270257650447431,-0.326866388904254,-1.84571808713359,-0.929745123915999,-0.784382448183927,"1"
-0.97807173101923,-1.19809018542027,-1.08486198017044,-0.515838214148506,1.05450965149118,"2"
0.595007984012889,-0.506776644708967,0.920596644016906,-1.64143832555965,2.0262595535788,"3"
0.787209131735682,0.668992696822589,0.781595467927534,-0.948239353391327,1.94318844585289,"2"
-0.829921030127061,-0.7283405610901,-0.779131858040976,3.39003535028687,1.1683874293315,"1"
0.369606191034991,-0.869503564451288,-1.30419839169853,-0.892401452111798,0.0531537264045284,"1"
-1.26705330896646,-1.19809018542027,0.303937759297058,-0.515838214148506,-1.35613811980798,"1"
-0.335760517664519,-1.81351190293956,-0.770736035270426,1.9152233318062,-0.866467752237637,"4"
-1.48675853340459,0.420386534866168,-0.328685057597597,0.447240824796388,1.61915615612285,"3"
0.280487910246737,-1.51667124359719,-2.23498781595108,0.0287867690491181,2.10527570207416,"3"
1.09287309642944,-0.339876127000937,0.067473608318255,0.835482736068811,1.57339705120287,"1"
-0.0629461457303983,0.240627591825064,-1.24850090706724,1.28128117923264,-1.03992253903078,"4"
-1.34598293944191,-0.029569152091581,1.95784600032643,0.0257017159820238,0.708805247707542,"1"
-0.207331143724122,0.408762314020246,1.40305009837981,-0.536962695688422,2.17001365068026,"1"
-0.118563268444507,1.21243643533036,-1.0500772037649,-1.61229130844947,-2.12873068423631,"1"
0.670721129911109,-1.26897835533818,-1.05156429488922,1.28128117923264,1.05450965149118,"1"
-0.225640814723231,0.721316617730238,-0.835892757449212,3.39003535028687,-0.920950793909209,"4"
-2.41694094919448,-0.567145112964771,1.61176266899535,0.884013795300932,-0.518561951566434,"1"
-0.648719998225654,1.30778135103822,0.958245799532916,-1.20808710660206,0.478702489751178,"1"
-0.296208114161104,-1.4838581273607,-0.575006006385506,-0.130570636602777,-0.628130194521345,"3"
0.74098776619871,0.885888366615252,1.36201985744638,-0.315572665917261,1.99634344060936,"2"
0.452152739086429,0.953858860879488,-2.03553747957091,2.79188562521014,-1.15415451566998,"3"
-0.333757394858668,-1.13013093552363,0.202590952212957,1.46632646181453,1.21982107163011,"3"
0.230436380675481,1.84125743711068,-1.98812627188678,-0.525643147218862,2.23176889686866,"2"
0.297423356517469,0.44232957711502,0.139093499802639,-0.322598819830655,1.20897217258362,"2"
-0.829921030127061,0.910081714963912,-0.455369003927913,0.175400847235385,1.39336101524836,"1"
1.9989291448575,-0.760952138808774,0.139282949277487,2.21492983014146,2.0262595535788,"3"
-0.848488021991124,1.81868792942301,-2.73680541947563,2.31396233965943,-2.77649645878583,"4"
-0.785185010570298,1.21534220267718,1.87936725665644,-1.61229130844947,0.346921217162042,"2"
0.369606191034991,-2.36659645076463,0.139093499802639,2.24930234666467,2.0262595535788,"3"
0.513222699070373,-0.0883944209426147,-0.227146061666081,-0.322598819830655,1.00456076931129,"2"
0.452152739086429,-0.506776644708967,-2.06251025251651,0.0287867690491181,0.798747781488205,"1"
1.07980777914974,-0.765719090507815,0.696329844628132,-0.800496835256808,-0.854844753693043,"1"
0.687795407520967,0.885888366615252,-1.23461717859901,0.748992516304731,-0.235177592362245,"4"
0.836740624381392,0.415170903252761,1.63424671358323,0.168382992343207,3.01338374017795,"1"
0.297423356517469,-1.19222161702185,-2.06251025251651,0.508980377552742,-0.545394225261232,"4"
1.9989291448575,-1.12543445539128,0.324156563132047,2.21492983014146,-0.461782912321035,"1"
-1.14273469242797,0.48340301607588,-0.516746410182752,1.22757354327718,1.90707056870832,"2"
0.565613688136669,0.4515219808077,-2.04309116514598,-0.221623292216955,0.0531537264045284,"1"
0.502847183383887,-2.36659645076463,-0.206033788817019,1.46632646181453,1.04958662662155,"3"
2.04172137032772,-0.457840809535977,-1.0419304963498,0.229036272223128,2.23176889686866,"2"
0.74098776619871,0.666346151867453,0.781595467927534,1.07277291011854,2.63174589505308,"2"
-1.58902704435047,0.251663551589493,-0.328685057597597,1.45516204952683,-0.866467752237637,"1"
-0.057639550071657,-0.452913016775708,-1.0500772037649,0.748992516304731,-1.12176136287393,"4"
-1.14273469242797,-0.227653661710095,-0.265371370501086,-0.0242815951396959,-0.647648884928313,"1"
-0.994850018248186,-1.19809018542027,0.614232584360499,-0.948239353391327,-1.56303186278154,"1"
0.376005810237912,-0.748924248444077,-2.04309116514598,0.0287867690491181,-2.12873068423631,"4"
1.95706111010742,-0.882897431264256,-0.361320335042451,0.538386178841479,1.78676432487432,"3"
-0.33283415764724,0.33978366236312,-0.455369003927913,-0.732699081588705,0.726459054786384,"2"
-0.577702735920087,0.743369151354767,-0.516746410182752,1.2840529436061,1.90707056870832,"3"
-0.97807173101923,-0.296536456262324,2.18273835831012,0.884013795300932,0.708805247707542,"1"
-2.15547820583059,-0.0304633132110337,-0.516746410182752,-0.136628654336323,1.89369526191186,"2"
1.9989291448575,-0.363561132077943,0.139282949277487,0.229036272223128,-0.854844753693043,"4"
2.01220534372962,-1.12543445539128,-1.3238045374928,1.08741612584922,-1.00809966902841,"4"
-1.28155284713691,-0.296536456262324,-0.770736035270426,-0.515838214148506,-0.73201703119344,"1"
1.42926743157112,-1.2096529604562,1.08600624468222,-1.09916345667219,1.43942141118599,"2"
-0.96618525361813,-0.296536456262324,0.614232584360499,0.196285763442887,-1.35613811980798,"1"
-0.208724388799728,-0.218881972323764,-1.84571808713359,1.14900133469445,-1.00809966902841,"4"
-1.61375403127627,0.420386534866168,-0.701066006403344,-0.951627241180771,1.61915615612285,"2"
0.280487910246737,-0.452913016775708,-0.206033788817019,2.24930234666467,-0.967048297450206,"1"
0.452152739086429,0.186593841980836,-1.30419839169853,0.661358915719107,-1.12176136287393,"4"
0.376005810237912,1.37211269487001,-1.02870116542857,1.06814956809847,-1.85182954984745,"4"
-1.28155284713691,-0.227653661710095,0.930422942528994,-0.948239353391327,-1.35613811980798,"1"
0.502847183383887,1.37211269487001,-2.23498781595108,1.06814956809847,-0.897066174765282,"4"
0.297423356517469,0.0738633631627055,1.28189030072017,2.13804818520163,1.94318844585289,"3"
