"X1","X2","group"
0.620479987621762,-0.56943047984402,"2"
-0.401776063294729,0.541064062165821,"2"
-0.325919705360669,1.09788184786266,"1"
2.09707089615256,-0.598924695618143,"1"
0.870614094686151,-0.168784589226231,"2"
-0.165417541039569,1.87708991167806,"2"
0.693236419525179,1.2491064069023,"3"
1.63656663365889,0.384277044734813,"4"
-1.07271198121663,0.60195981348848,"3"
0.435123096987853,-0.56943047984402,"3"
2.09707089615256,-1.14672557215354,"2"
2.09707089615256,0.177968935118018,"1"
1.39610266235838,0.334942019889073,"3"
-0.401776063294729,1.87708991167806,"4"
1.05731631922504,-2.35921963462577,"2"
1.06188724231919,0.103214579770172,"3"
0.693236419525179,0.7375978511275,"1"
1.32616680188114,0.334942019889073,"3"
1.9741759272029,-1.14672557215354,"2"
0.653305197322802,-0.56943047984402,"2"
-0.947214776056953,0.60195981348848,"1"
1.77407773589313,-1.14672557215354,"1"
-0.648473312707528,0.456761605309614,"3"
0.163721782309303,2.54095572603548,"4"
-0.403582857774581,0.375162861240359,"4"
-0.305327435902947,1.87708991167806,"1"
-0.947214776056953,0.131693353799591,"3"
0.163721782309303,0.833125623863303,"4"
0.435123096987853,0.372398533501113,"3"
0.693236419525179,0.528711251347718,"1"
-1.61347012722247,-0.395730760235219,"3"
0.620479987621762,-1.6825448150155,"2"
-0.480035395651257,1.37903838615628,"2"
-0.445676218410526,-0.904987727800582,"1"
-0.147959754040508,0.167410565731188,"3"
0.665311869203013,0.0840790851654487,"2"
0.0289019986102977,-0.859156418540725,"3"
0.0289019986102977,0.16542676377534,"4"
-0.931726373593116,1.09058744675321,"1"
0.610880572382652,-0.0345856025904673,"2"
-1.76452437663816,-0.0125798794770768,"3"
0.441550149238646,-0.625136065042752,"4"
-0.950372664553644,-0.707809510418808,"3"
-1.39785107495155,-0.90430401898159,"3"
-1.19937053608313,0.238543393458434,"1"
1.63656663365889,-1.14672557215354,"4"
0.620479987621762,-1.6825448150155,"1"
0.399043638377556,2.10388649792715,"3"
-1.5323298167952,-0.181120362987675,"1"
-1.76452437663816,0.532357308026761,"1"
0.399043638377556,0.800740918388506,"1"
0.74026742056705,-0.229781656097864,"3"
0.0395826066580497,0.16542676377534,"3"
-1.20094156520635,-0.662443935855569,"1"
1.63656663365889,1.88842509766694,"2"
-0.167075249154316,0.541064062165821,"3"
0.503702178631277,-0.625136065042752,"4"
-0.44691796141231,-0.904987727800582,"1"
-0.968212987630881,0.747987303560304,"3"
-0.0678468356425792,0.167410565731188,"1"
-0.305327435902947,0.850973446834483,"1"
-0.251951457644854,0.541064062165821,"1"
0.240748596057893,0.16542676377534,"4"
-0.325919705360669,0.541064062165821,"1"
2.09707089615256,-0.535645798111958,"1"
0.74026742056705,0.206715454022931,"2"
-0.947214776056953,0.60195981348848,"2"
-0.679764470090942,-1.08805262894149,"2"
0.668299862815033,-1.61429991482721,"2"
-0.186274724101597,0.541064062165821,"1"
-0.305327435902947,0.353669089827578,"2"
-0.860051041291926,-1.48965163649449,"2"
-0.60903577614673,-0.763166642379149,"3"
-0.29050100644726,0.375162861240359,"1"
0.529588200189526,1.82517018207689,"4"
0.0214712407156099,0.883191698214225,"3"
-1.61347012722247,0.556361929767185,"3"
-0.860051041291926,0.68828678525977,"3"
0.165362968749898,0.425314806906616,"4"
-0.675146764173102,-0.522445058751626,"1"
0.163721782309303,-0.174263743269892,"1"
-0.269348245585471,1.09788184786266,"3"
1.74469017575904,0.464566603633805,"1"
1.79928077772291,-1.14672557215354,"1"
0.208048692566125,-0.277059793411309,"1"
-1.20094156520635,-1.69573117742918,"4"
0.232991844947381,0.586645172447964,"4"
-0.679764470090942,-0.517492673825754,"2"
0.0394346072378721,-0.174263743269892,"4"
0.665311869203013,-0.765972327897876,"3"
0.693236419525179,1.2491064069023,"3"
-0.167908654661887,1.73109402183956,"2"
0.503702178631277,-0.625136065042752,"4"
-0.363427804861335,0.114299587602026,"1"
-0.167908654661887,-0.265959184440237,"1"
-0.203016770828053,0.541064062165821,"1"
0.441550149238646,-1.61429991482721,"3"
0.205825234345488,0.572980926080654,"4"
0.208048692566125,0.800740918388506,"4"
0.52662050026347,-0.0345856025904673,"4"
0.870614094686151,-0.229781656097864,"2"
-0.689403570169097,-1.12215135706112,"4"
1.15275303950665,0.0810344004358391,"4"
-0.251951457644854,1.70436919859308,"2"
-0.401776063294729,0.375162861240359,"2"
-0.388141920397526,0.39313844458515,"2"
0.404563739020757,0.883191698214225,"2"
-0.305327435902947,1.73109402183956,"2"
1.15275303950665,-0.335497476096297,"2"
1.63656663365889,1.17311193616908,"4"
-0.173381820370636,0.55453642386695,"1"
-1.19937053608313,-0.960358728405071,"3"
-0.931726373593116,1.09058744675321,"2"
1.79928077772291,-0.598924695618143,"1"
-0.910257090852255,-1.47144499010999,"2"
-0.689403570169097,-0.517492673825754,"3"
-0.29050100644726,1.70436919859308,"1"
-1.07271198121663,0.131693353799591,"3"
1.11269636042037,0.892984692922341,"4"
-0.325919705360669,0.541064062165821,"1"
1.15275303950665,-2.35921963462577,"4"
0.0395826066580497,0.586645172447964,"2"
0.870614094686151,-0.229781656097864,"3"
-0.666058370561918,-0.434507406885291,"2"
-0.60903577614673,-0.522445058751626,"4"
0.689232164856208,-0.479404297332604,"1"
1.08823740685586,-2.35921963462577,"2"
0.552668981010059,-0.625136065042752,"2"
0.0214712407156099,0.16542676377534,"2"
2.09707089615256,0.464566603633805,"1"
-0.480035395651257,-0.526976884257497,"4"
-0.931726373593116,0.60195981348848,"3"
0.399043638377556,0.572980926080654,"2"
1.7454922052367,-1.14672557215354,"1"
-0.441852852565938,-0.181846121280785,"2"
0.552668981010059,1.82517018207689,"2"
0.552668981010059,1.82517018207689,"3"
1.43044610006396,1.54741892830398,"2"
0.503702178631277,-1.34693393909085,"4"
0.122440122738392,2.10388649792715,"1"
0.165362968749898,-0.277059793411309,"4"
1.79928077772291,-1.18387451068691,"1"
-0.679764470090942,-0.273071256617032,"3"
-0.480035395651257,-0.904987727800582,"2"
-0.947214776056953,-0.0177640602997186,"3"
0.435123096987853,-1.34693393909085,"3"
0.861374744852971,0.398441996502635,"1"
-0.325919705360669,0.353669089827578,"4"
-0.441852852565938,1.37903838615628,"4"
-0.269348245585471,1.29601610814091,"2"
0.435123096987853,-0.56943047984402,"3"
1.11269636042037,0.103214579770172,"2"
0.637398769447253,0.372398533501113,"3"
1.39610266235838,1.19828996444272,"4"
0.435123096987853,0.866640076281449,"1"
-0.388141920397526,-0.193946895127684,"4"
-1.12322084300689,1.09058744675321,"4"
1.63656663365889,1.17311193616908,"4"
1.07166379451325,1.92167819459865,"4"
0.906663998624562,1.2491064069023,"1"
0.435123096987853,0.372398533501113,"2"
0.535143554601771,-0.625136065042752,"4"
0.552668981010059,0.372398533501113,"1"
1.06188724231919,-2.35921963462577,"2"
0.861374744852971,-1.08222020381827,"4"
-0.333441766706514,0.114299587602026,"1"
1.39610266235838,0.494742218711564,"3"
-0.475957310569433,-0.904987727800582,"1"
-0.581047892940598,-0.522445058751626,"2"
-0.305327435902947,1.73109402183956,"3"
-0.517766021220331,-0.181846121280785,"4"
0.435123096987853,1.82517018207689,"4"
-0.173381820370636,0.55453642386695,"1"
0.798658502468561,0.206926005219311,"1"
1.08823740685586,0.103214579770172,"4"
1.79928077772291,0.177968935118018,"1"
-0.910257090852255,-0.935713236850921,"1"
1.08823740685586,0.103214579770172,"4"
1.04200759751256,0.103214579770172,"3"
0.668299862815033,0.0840790851654487,"1"
-0.0733055917220952,0.0342347236672874,"1"
0.552668981010059,0.866640076281449,"1"
2.30089946801664,-1.18387451068691,"1"
0.232991844947381,0.883191698214225,"3"
0.232991844947381,0.16542676377534,"4"
2.09707089615256,-0.598924695618143,"1"
1.08823740685586,0.103214579770172,"2"
1.79928077772291,-1.14672557215354,"1"
2.09707089615256,-1.18387451068691,"1"
1.04385243637812,0.103214579770172,"2"
0.637398769447253,0.372398533501113,"4"
-0.480035395651257,-0.732966405014441,"2"
2.09707089615256,-0.273688858517954,"1"
0.232991844947381,0.425314806906616,"4"
-0.70341468564895,-1.08805262894149,"1"
-0.0678468356425792,0.167410565731188,"3"
0.240748596057893,0.425314806906616,"4"
-1.08355893347707,0.747987303560304,"3"
-1.74449954758755,-0.239871827220843,"3"
-0.947214776056953,0.60195981348848,"3"
0.0289019986102977,0.883191698214225,"4"
-0.515518426777981,-0.296177285447359,"2"
-0.109466986733675,0.0342347236672874,"1"
-0.0733055917220952,0.0342347236672874,"1"
1.06188724231919,0.103214579770172,"2"
-0.203016770828053,-0.265959184440237,"2"
-0.144041079135633,-1.00885803446585,"4"
-0.174169810013324,0.541064062165821,"1"
-1.74449954758755,0.532357308026761,"1"
-0.860051041291926,-0.433364997672337,"1"
0.423778669959319,-0.859156418540725,"1"
