"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.10226030337056,0.729992526645231,-0.439243601647084,0.454795546815319,0.310528391561956,0.439176477348657,-0.388571966777402,1.54629965979617,-0.988935216037135,-1.48241147257445,"3"
-0.0125040096590035,-0.480611495379366,0.397402043477171,-1.20113061713209,0.296000978506342,-1.3767380099491,-1.58615435036557,-0.909183087279857,0.817079843768571,0.513928590148778,"2"
0.854981507742528,0.929620274498692,0.738405395771137,-0.710903870464568,1.03141182664172,-1.26199143041211,-0.205349550548202,0.953955873229931,0.273926501390655,-0.26332858200644,"1"
-0.0125040096590035,-1.21417795277661,0.875376688589801,0.688405129199607,0.65693410782872,0.439176477348657,-1.23637060828606,-0.316616889803288,-1.53200666212634,-1.24899203408574,"1"
1.20466524920972,-0.614953551270567,-0.362493751436769,-0.385557476494985,0.192558912345947,-0.448639914841206,-0.291522017881755,0.324292564887247,-1.0782984182741,0.442332755204226,"1"
0.810447002164225,-0.337252606185645,1.30380231653328,0.688405129199607,-0.216281024271937,1.33611606758105,1.16060627362998,-2.36834661989983,0.37232065066501,0.427860598535799,"2"
0.354793689136792,1.87078294939713,2.50216162818823,0.866183069388684,-0.887301613316503,0.931138523791061,1.66458855226708,0.215540251075956,0.802186875721599,1.00805642644044,"1"
0.83061834906327,-0.278056539592482,0.40609219736042,0.260177815308288,0.138829837986411,0.104133746689225,-0.836747886651715,-0.253401294932342,-0.483430948256994,0.539473823613645,"1"
0.160120760472097,1.19127423769378,-1.65197428580652,-0.466601686453335,-0.564190957174556,-0.900264119588899,-1.00343529369067,-0.218173158140398,2.56206328992159,-0.254738253010247,"3"
-1.17993314086665,-0.768848107955215,-0.278549546195772,0.403487280799633,-0.804316025327323,1.48569398782781,-0.388571966777402,0.270255241519783,1.66660462093989,2.3513698445497,"3"
1.31066473628987,0.797996215690172,1.25257985822286,0.0941834704784111,-0.510586169110552,-0.279442809133908,-1.16778830685254,2.03454132045364,-1.41416763770093,0.750972996524359,"2"
0.962085470578311,0.0277017336833361,-0.883104293409667,0.597078380957231,-0.726683301983413,-1.55286983265494,1.53582149360259,-0.768927676650967,-1.69085703933177,-0.477516526593068,"2"
-1.3802733447504,-0.703436261378517,-1.12299642738074,0.576201107982897,1.29269015139713,-0.212299802348709,-1.29190717911147,0.87620852493397,-1.38673070347869,-2.48795494171481,"1"
0.0305424339870229,-0.391265838708349,1.22990871674984,-0.155711723156361,-1.29205102297614,0.311488229671598,-0.698362322769413,0.360309069721587,1.44699425147831,0.142494290885822,"1"
0.540618770889919,0.0618235060901159,0.0217201523700548,0.512568160484745,-0.0183601430296546,-0.323519309016872,1.16060627362998,0.658406172941071,0.652405605642456,-0.396790069303935,"3"
-0.125494224621861,0.82392019691909,1.03610692158712,-0.63575047446262,-0.826150066996277,-0.766824212888826,-2.50235789366785,1.0736514214708,0.273926501390655,0.750972996524359,"1"
0.0474774602123256,0.515915319188692,-1.02128170361988,0.20018037704191,1.62972825886128,0.535457229312127,-0.851212886974035,0.274221295985025,1.66660462093989,0.79851329068401,"2"
0.326921112633922,-2.34484802624622,0.311589504940473,-1.20113061713209,-0.0802007413784256,-0.112611402217469,1.16685487589898,1.31311073452655,0.273926501390655,0.835271634257036,"3"
1.05610984574198,-0.328337605902152,1.026604241994,0.688405129199607,-0.510586169110552,1.48569398782781,1.16060627362998,-0.0848739036374939,-1.26607705618806,0.427860598535799,"1"
0.49678473745153,-0.891778772378629,0.311589504940473,-0.18927710288806,-0.510586169110552,-1.4738776544299,-0.274201544699584,-0.51141137661147,0.30468114875412,-0.730004428223189,"2"
0.810447002164225,-0.13429149652034,0.0217201523700548,0.512568160484745,-0.216281024271937,-0.323519309016872,1.16060627362998,0.0564507892472478,-0.0383993739740851,0.220719503416499,"2"
