"X1","X2","X3","X4","X5","group"
-1.47633335853363,-0.84863219535332,-0.983611523080105,-0.492856049572342,0.223485275304835,"1"
-3.10794260713931,1.18727250084791,1.52656980923134,0.245926737056725,0.529249947240201,"2"
1.51729549445924,-0.245104376569736,-1.14714675626793,0.00725954679381036,0.124020094311342,"1"
-0.577440814230613,-0.0270846912683259,1.34821007315482,-2.04724041095373,-0.632152905949463,"1"
0.384931266470278,-0.971557162982716,1.38785038124593,-0.484031917915257,-0.072004032554439,"2"
-0.333784500071553,1.23133285057649,1.36431648815428,-2.41631981403146,-0.238264353248152,"1"
0.407388489619832,-0.971557162982716,-0.933507633470012,0.393367484434873,-0.974937578233898,"1"
0.251640192262262,-0.465239293614002,-0.914509622721371,1.29443163939475,-1.00743906435723,"1"
-2.76146552572461,0.185063201289668,0.405348211336264,0.413596724905056,0.142818326259337,"2"
-0.573992189327084,-0.0270846912683259,2.25293393815074,-1.93472223617418,0.1333282053526,"2"
-1.62002034110721,1.68967868608635,2.39675888471298,-0.536736574147726,0.732709431302691,"2"
0.583163739302121,-0.226436267621406,-0.914509622721371,0.00725954679381036,0.0664520350633334,"1"
-0.294910909164306,-1.42456414466776,-0.0520128839334176,0.897030795483239,0.888676048891483,"1"
-0.363334971760154,0.345294173869414,0.0841818382557555,0.413596724905056,0.851210483075839,"1"
-0.188175411912054,0.19037911254996,0.69320908022672,-1.11110524421289,0.137695268162697,"2"
-0.834925887724476,1.50977763454805,1.42025108046629,-2.41631981403146,0.186358881998372,"2"
0.813414004043249,0.103868052950886,-1.02901386106417,0.820805787701575,-0.614061754857962,"1"
0.0161276083778949,1.30840757120289,-0.931638214010573,0.163657395554358,1.2301504251447,"1"
-0.968241156803391,2.74530037529545,1.42382421902572,-0.818844139052658,0.186358881998372,"2"
0.592025410577861,-0.222580842845562,-0.933507633470012,-0.206468252453164,0.124020094311342,"1"
1.28922642000265,0.403512668654848,-1.28270709124131,-2.86780612771954,-1.87082007542516,"1"
-2.33261303420432,1.18727250084791,1.52656980923134,-0.965799270330887,0.186358881998372,"2"
