"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-0.521491141296908,0.384240308469122,2.22366045262612,-1.51076346541613,1.36709513518715,-0.426619897641821,-1.93732518781196,-1.34213089954823,1.48532330647005,-0.922714113287916,"3"
1.30626131927856,0.800124986680934,-0.203050915715819,1.75363132360203,-0.629472272475133,-1.57670465629102,0.002219222296029,0.507045615046787,1.79874538335217,0.47788087950878,"1"
0.900748462439012,0.907201368857433,0.742026530446252,-2.18573562569984,1.06766711501633,1.25059540942997,-0.163174182620462,0.184116271847658,-0.61169557382675,-0.0227607358813548,"3"
1.0386404561858,-0.517179802808983,2.82419069114975,-1.31137804458085,0.512465263311345,0.62329471766826,-0.0815056478387437,0.928858018194194,-1.18474448695086,0.468026960883791,"3"
-1.10890402518325,-0.241866394357835,0.173331390967997,0.600593861985618,-0.789859685007611,2.84532004718594,-0.476976831832854,-1.30869100666886,0.160227905099411,1.03043444482986,"3"
1.0386404561858,-0.371414500512766,0.615251426515763,-1.34149129885684,0.512465263311345,1.18069228901293,-0.261044618828892,0.687250193248613,-0.61169557382675,-0.888969870004431,"3"
0.336267532651448,0.403767391181134,3.09155632219626,-3.36056446893436,-0.857094122852504,-0.383341090291737,-1.78638666322023,-0.850227088363738,-0.136879084613941,0.189929953267218,"3"
0.400466468176426,0.366221188289559,3.09155632219626,-1.31137804458085,-1.18308979692534,-1.11776990438571,-2.35951905619186,-0.850227088363738,-0.648524796402104,-1.55114603243548,"1"
-0.530407231855062,1.9271277145138,-1.49880520492449,-0.44783146870133,2.12398079739818,-0.339106282757447,2.07811769600151,-0.439469041877106,1.3234674171234,-0.0744755413101346,"2"
-0.220685979898131,2.53581204095355,-0.0252308083446254,0.519650811665365,0.952822806721626,-1.09541361407261,-1.89317256596677,-1.062390635047,1.90997980907379,0.238252129317416,"2"
0.193478213445094,0.0785471393873749,-1.08317365786875,-0.747022894845792,1.05655267146332,0.0974885651598877,-0.0909516082938948,0.689438963277876,-1.01817451492425,-0.261286357078381,"1"
0.223623479269197,0.41987369678008,2.89796128175203,-2.14501001201815,-0.52763447312737,-0.766007849881088,-0.510899332313176,-0.693734233842072,-0.794787636918689,1.27549865251982,"3"
0.535303867641593,3.20324501448933,-0.200959874003257,-1.16160034382597,-0.829167486579108,0.021534910322314,0.99470410885461,-0.884318111434181,1.11654955860012,-2.15634005914833,"2"
1.04345959285536,-2.09375173774337,1.93262126827256,-1.17890095854792,-0.412934985638435,0.78752311649435,-0.0815056478387437,-0.540444982425729,-0.0138096609418225,-0.888969870004431,"3"
-0.181626032119329,0.727763082796148,-1.05180784746563,0.955640634858781,0.245728254106601,-0.700753766928154,-2.64662747174195,0.353500050914614,1.08000042001634,-1.74381125620908,"2"
0.0232064860309706,-0.866042815514797,1.55501461805071,0.24774187818592,-0.652667478503126,0.31937495652963,0.617391492864083,0.810246304002955,-1.11480908884195,0.775368276254154,"3"
0.0446338615336642,0.573707452718146,1.70761995638418,-3.23702808429729,0.183784713266381,0.362866690815857,-0.144434214224268,0.904400411202838,0.448032924421768,-0.727809218872638,"3"
-1.10840228215018,-0.00606275548130534,-2.6946172824628,-0.447390976917787,0.761966194096933,-1.39969009818616,-1.82187645856102,0.176521699562913,-0.719751924639987,-0.10990546760627,"2"
-0.169544759985907,0.445147037982412,0.0837650958589897,0.45019365880479,-0.789859685007611,2.84532004718594,-0.692802373725966,-1.4720845942212,0.300998190118741,0.149706089228734,"3"
-0.169544759985907,0.617728770257447,-1.05180784746563,-3.23702808429729,0.161685790112434,-0.0406470729118034,-0.573208745801137,-0.524966288104364,0.233821024770767,-1.09451156080921,"2"
-1.06260050588839,0.406872936012378,-1.86752930868001,-0.0125677016845085,-1.53903368257315,-0.0406470729118034,-1.66743268392731,0.360145801143962,0.204768030944338,-0.486845482745879,"2"
-1.10890402518325,-0.00606275548130534,-0.19669795827689,-0.720462448850941,0.0937384534320826,-0.448390338159177,0.99470410885461,-1.67207170091455,1.62087279174285,-0.486845482745879,"1"
-0.729843779562392,1.50500847310603,0.0932561664759148,-1.08942389160822,-0.789859685007611,0.897911720784205,0.184005250160023,0.0192552988368662,-1.17559612260518,-1.38961582416627,"2"
-0.703767247546615,1.9271277145138,0.819192102445987,0.389719146037738,-1.07568354240092,-1.23993898034588,1.37102019829336,-0.542113553230965,0.97185273837134,-1.74650569285649,"2"
1.72005367996754,1.1187063245318,0.363780908161279,0.238558220893184,0.986778295590767,0.618964970192096,-1.24437655550033,0.810246304002955,0.218037042787196,-0.305362074338417,"1"
0.463025876958137,-0.0343420531206173,-0.629138938768377,-0.747022894845792,0.916671723448631,0.335801879647912,-0.381629882998233,-0.17031696601573,0.669646188285687,0.531513020083746,"1"
0.535479867607744,1.04177150443915,-0.687557139209584,-2.39491202636933,1.00011898044533,2.10939568179451,-1.28620406409117,-1.02870734399186,1.46058985326782,-1.46961162229591,"2"
-1.49537969308013,-1.10201445868192,-0.322531530772316,1.66706307336902,-1.36745860964919,1.98344885012762,0.105393162067297,0.173286936750538,0.224977551014382,-0.852020359284395,"3"
0.649744778855976,0.411925859665079,3.09155632219626,-1.31137804458085,-1.18308979692534,0.78752311649435,-0.0815056478387437,-1.15547147643758,-0.514034962666597,-1.38961582416627,"3"
-0.367705588349335,-0.263343777930637,-0.127490577488328,-2.09301200207962,0.971052819130501,1.34012461555713,-0.0538748315158291,-0.524966288104364,-0.997198171549606,1.16587047563553,"3"
1.05405177783314,0.495342144517374,1.93262126827256,-1.29705243054202,0.273410664704149,0.399898865916553,-0.382171114861166,-0.418117953731828,-0.163366813153863,-0.0227607358813548,"3"
-0.423402395224524,0.0509786170434592,0.0470574489073467,0.0314031821062992,-0.304780225104623,0.328076081874837,0.144567866588329,0.321271386666785,-0.212539162627452,1.16587047563553,"1"
0.537810870263128,0.751912529704454,-0.673746536300226,-1.373223488397,-0.263112218336382,0.990247259009313,-1.31815804278991,-0.725707681589536,0.756573539285855,-0.376252939659982,"2"
-0.903141622223043,1.64390692703066,0.819192102445987,-0.53284957357479,-0.119759215909453,0.644109429923517,1.20756014158546,0.595570691173677,1.23251148327676,-0.789860319707648,"1"
-0.864588960114223,1.64390692703066,-0.692657979052494,-1.43455616862801,0.0322863241784402,0.610444421440052,-0.638298652195835,1.08058937579677,0.310909421046139,-0.486845482745879,"2"
-1.24791744884729,0.406872936012378,0.412855318681339,0.955640634858781,0.479649642928368,0.644109429923517,-0.692802373725966,0.0630678140747585,0.418806336467724,0.475830962688256,"1"
0.655625135923721,0.477083945175853,0.371218998237938,-2.37798852630216,0.986778295590767,1.34472246138006,-0.756681832068725,2.52297930361562,-0.61169557382675,-0.909814381522678,"3"
-0.0865570458872092,-1.28683981995959,0.275932772396499,-0.652777097957964,-1.27829548208653,0.328076081874837,0.985294419261617,0.96822216306301,-1.33785279110877,-1.38961582416627,"1"
-0.136130112645321,1.76415791414441,0.819192102445987,0.519650811665365,0.479649642928368,-0.365237391933278,1.20756014158546,-1.25058318291589,0.418806336467724,1.41178490840519,"2"
1.82353829050889,0.959336832733895,0.8920804646239,0.238558220893184,1.76693814224405,0.254847944578822,0.0202469072346613,0.811286110422979,-0.771252967633,0.417581676797348,"1"
-0.112203884881905,1.76415791414441,0.693898878187198,-0.314253386502568,-1.07568354240092,0.021534910322314,0.276423988437268,0.200235621428144,0.905765521675139,-0.342052483188541,"2"
-0.498612613790485,0.384240308469122,-1.84467473058003,-0.0125677016845085,1.84967970455709,-0.0414690590992878,0.669213450613082,0.200235621428144,-0.0710066197523041,-0.02133025452804,"2"
0.193478213445094,0.366221188289559,3.09155632219626,-1.31137804458085,-1.84197626563129,-0.450323838229599,-1.78638666322023,-0.542113553230965,0.905765521675139,-1.33785858927354,"3"
0.691636564917692,0.263643494251422,-0.629138938768377,-0.747022894845792,0.90660856882633,1.16159437899339,-1.40335133654653,-0.795700688953463,0.479540664285816,-0.644193407255698,"1"
-0.136130112645321,0.445147037982412,-1.50925919563252,-0.559951164624659,-0.00511318825431123,0.610444421440052,0.112421990100961,0.360145801143962,-0.212539162627452,-0.559255478029199,"2"
-0.710988788896176,-0.225051800103583,2.22366045262612,0.0314031821062992,0.479649642928368,0.158310603184348,-2.35951905619186,-0.540444982425729,0.97185273837134,-0.46719391513326,"3"
1.0386404561858,-0.517179802808983,-0.337029632393938,0.574776351914576,-0.629472272475133,0.78752311649435,-0.933221306311612,1.37939501293629,-1.65813692498814,0.775368276254154,"1"
1.09695515902324,1.87194153624446,2.78035183269147,-1.31137804458085,-1.19071219641078,-1.0655602653533,-1.93732518781196,-0.0828188888587337,0.146751558002319,-0.174870337893449,"3"
1.41627114837364,1.06754715912979,0.126733182479412,-1.29705243054202,-0.0386008637793882,-0.314144248727313,-0.578169140094976,-1.22910016523075,-0.486447159097289,-1.09451156080921,"1"
-1.24791744884729,-0.296326482101925,-0.290951978160844,0.365934376763417,-1.53903368257315,2.15175314671651,0.105393162067297,-1.28183045682367,0.300998190118741,-0.630541029535787,"3"
0.900748462439012,0.907201368857433,1.22697261195057,-1.373223488397,1.18067636022941,0.185162246661317,-1.69222882592449,0.477459554110682,0.433388564560003,-1.4782752276839,"3"
0.649744778855976,-0.810869016144531,0.84274163551987,-1.3862567017666,-0.613607355999062,1.58012229002628,0.00924328177338666,0.687250193248613,3.19986997200717,-1.74413449975884,"1"
0.58200120442964,2.29547418732061,-0.553319896251437,-2.10529183351603,0.70652820932115,-0.195149317479898,0.471133596076845,0.0699004386808344,0.0831831286246028,0.405517819955593,"2"
-0.809905688198492,0.45814821440937,2.23198343229204,-0.559951164624659,0.523379132150216,1.32855405433585,-2.35951905619186,-0.418117953731828,-0.918490456192569,-1.4782752276839,"3"
-0.530407231855062,-0.428077012556864,2.62958294271125,-3.2577966457866,0.519392639279841,1.34012461555713,-0.834544011599104,-0.418117953731828,0.224977551014382,-1.2698438557757,"3"
-0.829336984367967,0.749569237645921,2.23198343229204,-0.976597955795463,-0.991668611224021,1.34012461555713,-1.7386732210915,-0.89314950628076,-0.0400149032068758,-0.462863095540613,"1"
0.994530024791437,0.907201368857433,0.532427803268886,0.753540681506422,-0.607238092807445,-0.517726456860047,-2.11671071415487,-0.0458552578855478,-0.648524796402104,0.475830962688256,"1"
1.60430991938938,1.06754715912979,-0.1438052463234,-1.01246982269251,0.952822806721626,-1.57670465629102,-0.4888953953424,-0.508110506652776,-0.27672412898805,-0.48857137126825,"1"
-1.06260050588839,-0.241866394357835,-2.6946172824628,-1.38018206804851,-0.681393594521104,-0.527635301071021,1.02715111629203,-0.6052835965851,-0.193610420453447,-0.42747308316755,"2"
2.35201958804395,-0.261739169802769,0.8920804646239,0.24774187818592,0.512465263311345,0.618964970192096,0.60135424822485,0.321271386666785,-0.866308148395764,0.775368276254154,"3"
1.0386404561858,0.925360118971199,1.52393949468014,0.753540681506422,-0.167189783277667,0.990247259009313,0.60135424822485,0.811286110422979,-0.341001362759939,1.41178490840519,"1"
-0.829336984367967,2.48358293099635,-3.17549581865987,0.635254896902934,-0.679960359947694,0.126744831833297,1.02715111629203,-0.724853209025416,0.903982410224877,0.475830962688256,"2"
2.00624058861073,0.447164712247377,0.933571899734413,0.238558220893184,0.512465263311345,0.254847944578822,0.617391492864083,2.23177759621901,-0.677516393192094,-0.02133025452804,"1"
-0.104642194980255,0.617728770257447,-1.50925919563252,0.380617471110419,1.98125266259931,-0.0406470729118034,0.0202469072346613,0.810246304002955,0.95301909868766,-0.439174459906081,"2"
-1.75214631025092,1.66121956147513,0.0932561664759148,-0.511447998510684,-0.304780225104623,0.0540449599769252,1.37202120637398,-0.633695502754116,0.903982410224877,0.180272903015695,"2"
0.157917433580775,-0.307017585535405,0.547127968204376,-0.531339995050713,0.183784713266381,0.132959411456978,0.269483070765761,0.360145801143962,2.27988322810392,-0.670426815302918,"3"
0.981719069846964,-2.09375173774337,0.783724656788615,-0.724339769564768,-0.820796014331123,-1.01223255252796,0.500191984278909,1.24780234247234,-0.653343485781527,-0.515595422025529,"1"
0.333389989464043,-0.129343294496785,-0.629138938768377,-0.93756695428861,1.1605909337444,0.649914963298771,-1.28620406409117,0.0192552988368662,1.07516773486881,-0.0563815315430175,"3"
-2.07035898117484,1.33544708642582,-0.0252308083446254,0.326059808524064,-0.715289004226852,1.98344885012762,1.24289604998803,-0.724853209025416,0.447498964729858,0.103965711733015,"3"
0.463025876958137,0.760695499174921,0.283900006631137,-0.772252746972583,0.733949067745394,0.335801879647912,0.471133596076845,0.788474540774988,-1.25689900963457,-0.888969870004431,"1"
1.15835085406311,0.800124986680934,1.93262126827256,-1.94165929213357,1.76693814224405,-0.312670101171292,0.42987790038759,-0.722888266575942,-0.885440652508581,-1.21407468211517,"3"
1.55058034831794,0.800124986680934,0.933571899734413,-1.29705243054202,1.76693814224405,2.30284057413805,0.816047616523134,-1.13411924866574,0.479540664285816,0.132064578413505,"1"
-0.181626032119329,0.445147037982412,-0.127490577488328,0.955640634858781,0.952822806721626,0.31937495652963,-0.381629882998233,0.350109821325921,0.0133329715831182,-1.74381125620908,"1"
1.84287853200701,-1.25455356667414,-0.155342998804776,-1.40404698145132,-1.56983640164941,0.531618090595653,0.105393162067297,0.477459554110682,1.11654955860012,-0.554151658149752,"3"
1.05276619605197,0.0297247663572265,1.52393949468014,1.07671864314761,1.76693814224405,0.824074036914251,0.816047616523134,0.350109821325921,0.879210805902239,0.336023799801937,"1"
1.06542269846291,-2.09375173774337,0.615251426515763,-1.50873799314276,-1.36745860964919,1.02927226225187,-0.261044618828892,1.85638664111312,1.94755169604987,-2.14430405176264,"3"
1.82353829050889,1.1187063245318,-0.1438052463234,-1.01246982269251,1.41096405490666,0.325596229784928,0.0202469072346613,1.3638118098682,1.19121546841951,0.459744990306858,"3"
1.15835085406311,-0.497554169309988,1.93262126827256,-0.0405301124716979,0.237620626788873,1.53285402016185,-0.0815056478387437,-1.3921837580921,1.20081364415813,-0.208489418660859,"1"
1.21568471522555,1.77547517215733,0.161402378785363,0.753540681506422,-0.789859685007611,-0.148345223057452,-1.48298806547,-0.542113553230965,-0.577394276257339,-1.74650569285649,"2"
