"X1","X2","group"
0.617329357847229,-0.923602889961136,"1"
-1.13190539906283,0.824202608167498,"1"
1.23884024787455,10.5534571613106,"2"
1.55977971500708,10.1826366589401,"2"
-9.26066793030641,-2.965620698663,"3"
-9.34052577953106,-2.41648988941101,"3"
-9.28822175455117,-2.54661545391004,"3"
-9.38194317597863,-3.66614083985898,"3"
0.13410783639388,-0.771552445154742,"1"
3.27927645463821,10.401377677582,"2"
1.8447410689212,9.62738296263098,"2"
2.99924677652268,10.4194863892848,"2"
4.16077722951809,9.5923826984654,"2"
-10.2673319639486,-3.72858680663749,"3"
3.15164394417862,10.3697377100476,"2"
1.34139930406344,9.78563562350941,"2"
-8.50226002887108,-3.70537655609709,"3"
-9.84467830132395,-4.85038596895126,"3"
2.19249764253949,9.58893585365847,"2"
-0.144248488450508,2.53663142355569,"1"
3.30685121690147,9.2535003529293,"2"
-8.64943339780904,-4.92648747563833,"3"
-1.13190539906283,-0.643609117607679,"1"
0.13410783639388,10.9218857250591,"2"
0.6521534955355,1.4278083882106,"1"
-8.61643788164091,-3.729416833805,"3"
-9.94645530051108,-2.86575371414574,"3"
2.25717309715465,8.27528215516119,"2"
3.75931944968408,9.5923826984654,"2"
-8.14244973768769,-5.06647003298974,"3"
3.2971603805508,8.7732867429085,"2"
-10.0303472018352,-4.96581148506124,"3"
-9.51340713980919,-2.41648988941101,"3"
3.2971603805508,12.1511923540223,"2"
-8.14244973768769,-2.82395919050414,"3"
-8.50226002887108,-3.74497871583252,"3"
-9.51340713980919,-2.41648988941101,"3"
1.07811083311551,9.62738296263098,"2"
1.86075147142738,12.0736588986936,"2"
-9.62742528424903,-6.12705221974937,"3"
1.88651467742678,9.62738296263098,"2"
-9.21524065846918,-2.965620698663,"3"
-8.30562103343263,-4.2406434943896,"3"
4.25186590684334,10.4417115576469,"2"
2.85389960538583,11.6528070659505,"2"
0.183416199476816,1.05898556692716,"1"
0.251597387915051,-2.82117977847793,"1"
0.670877930210381,-1.13038991120799,"1"
-8.40771743400816,-4.92648747563833,"3"
4.25186590684334,9.34637934376213,"2"
0.789743157740097,0.98122091016704,"1"
-8.16813537611562,-4.73870904218123,"3"
2.5181276775661,-0.492318463445015,"1"
-1.22932565004998,0.441541783645668,"1"
-1.19705259815978,0.441541783645668,"1"
-8.30562103343263,-3.74497871583252,"3"
0.169505369367173,2.53663142355569,"1"
-11.0102080502804,-2.70681102263763,"3"
0.797884868507044,0.697577916009765,"1"
1.07811083311551,0.397761753956065,"1"
-1.37507791245246,0.641187361628484,"1"
-8.77883919379241,-2.12934539661615,"3"
-0.58717967746865,-0.401748393570929,"1"
-7.00963536249692,-2.66643801985523,"3"
-8.70352410612686,-3.74497871583252,"3"
-10.7829846693533,-3.72858680663749,"3"
2.97592598038958,8.7732867429085,"2"
0.313507708350071,-1.52578812758283,"1"
-7.00963536249692,-4.56695644526373,"3"
0.251597387915051,0.813711927379011,"1"
1.23884024787455,10.5534571613106,"2"
-8.40771743400816,-4.92648747563833,"3"
-8.97502348680879,-3.74497871583252,"3"
-9.19022406008435,-2.41648988941101,"3"
0.797884868507044,0.98122091016704,"1"
-0.358143127436162,-0.771552445154742,"1"
2.9690605905298,9.72896935258528,"2"
-0.719221570425687,0.539835486606673,"1"
-9.14007858614813,-3.94611784791409,"3"
-1.13190539906283,0.441541783645668,"1"
0.744986373875373,0.98122091016704,"1"
2.85389960538583,10.7121498562788,"2"
2.9690605905298,10.4194863892848,"2"
-9.43277591882506,-3.66614083985898,"3"
1.23884024787455,10.1826366589401,"2"
-0.358143127436162,-0.771552445154742,"1"
3.21543846325505,12.1511923540223,"2"
-9.38194317597863,-2.46207221626815,"3"
4.16077722951809,10.4417115576469,"2"
0.793147254582779,9.23270681835453,"2"
1.88975519459551,-0.362035063584914,"1"
1.88975519459551,10.4824191618883,"2"
-9.70894382922495,-3.19816841037257,"3"
2.97592598038958,10.401377677582,"2"
1.81081834281016,10.0217190134012,"2"
-8.14244973768769,-4.56695644526373,"3"
1.8447410689212,9.22640002684119,"2"
-1.19179727402555,0.323123932026162,"1"
-9.62767915032189,-3.40030138150694,"3"
1.83424475846261,0.397761753956065,"1"
0.169505369367173,0.415922983892846,"1"
0.617329357847229,1.4278083882106,"1"
-2.13932057721133,0.641187361628484,"1"
1.81081834281016,10.0217190134012,"2"
-1.13190539906283,0.539835486606673,"1"
-0.58717967746865,-0.472770124459536,"1"
2.99924677652268,9.2535003529293,"2"
-1.13190539906283,-0.720136191413448,"1"
3.15164394417862,10.7121498562788,"2"
0.776322315923614,0.697577916009765,"1"
0.59859477965109,0.813711927379011,"1"
0.58283494652712,-2.82117977847793,"1"
0.744986373875373,9.23270681835453,"2"
1.50210923790706,10.5342936793139,"2"
-9.21524065846918,-3.94611784791409,"3"
2.85389960538583,10.7438614428682,"2"
-7.03651702338369,-2.66643801985523,"3"
1.50210923790706,-0.362035063584914,"1"
4.16077722951809,8.14641394564945,"2"
0.59859477965109,-2.82117977847793,"1"
1.8447410689212,10.5534571613106,"2"
0.744986373875373,0.697577916009765,"1"
3.15164394417862,9.72896935258528,"2"
-1.74616557759462,-1.07922616349244,"1"
0.793147254582779,9.60189037921169,"2"
-7.03651702338369,-4.93579969927574,"3"
0.666409937207662,-1.13038991120799,"1"
-0.0865058677505485,-0.111117058386474,"1"
-0.451848979939577,1.05898556692716,"1"
-9.62742528424903,-3.51875199640319,"3"
-9.21524065846918,-2.46207221626815,"3"
-1.37507791245246,-1.07922616349244,"1"
4.16077722951809,9.5923826984654,"2"
-9.51340713980919,-3.94611784791409,"3"
-8.30562103343263,-3.70537655609709,"3"
3.2971603805508,12.1511923540223,"2"
3.18297555350997,12.1511923540223,"2"
0.758722310363365,0.98122091016704,"1"
2.9690605905298,10.7121498562788,"2"
0.58283494652712,-2.82117977847793,"1"
0.409162617350399,10.7474640195137,"2"
3.21543846325505,10.4194863892848,"2"
-10.7524593237541,-2.70681102263763,"3"
-9.51340713980919,-2.18273861667651,"3"
0.548229402537438,-2.82117977847793,"1"
0.744986373875373,-0.633520449949472,"1"
-10.44976415594,-2.70681102263763,"3"
-1.74616557759462,0.641187361628484,"1"
0.169505369367173,1.1596473524291,"1"
3.2971603805508,9.2535003529293,"2"
-0.58717967746865,-0.370735329058007,"1"
-0.451848979939577,2.53663142355569,"1"
-0.144248488450508,2.53663142355569,"1"
1.54547546432188,-0.756305095469182,"1"
0.666409937207662,10.7474640195137,"2"
3.18297555350997,8.7732867429085,"2"
2.19249764253949,-0.492318463445015,"1"
0.617329357847229,-1.45626793583863,"1"
-8.16813537611562,-3.39905542422218,"3"
1.54547546432188,10.5534571613106,"2"
-0.616430879770643,-0.643609117607679,"1"
-8.16813537611562,-3.58444934882607,"3"
2.97592598038958,10.401377677582,"2"
1.2420072965752,10.1826366589401,"2"
-8.97502348680879,-5.16755131262636,"3"
1.70134998507598,12.0736588986936,"2"
0.758722310363365,9.23270681835453,"2"
-8.70352410612686,-2.12934539661615,"3"
0.0585242534956842,0.415922983892846,"1"
-9.28822175455117,-3.66614083985898,"3"
0.925297806004178,10.4824191618883,"2"
-1.08217155323837,0.323123932026162,"1"
-10.0331545440389,-3.19816841037257,"3"
0.350987599943022,-2.82117977847793,"1"
-9.62767915032189,-3.51875199640319,"3"
3.18297555350997,8.7732867429085,"2"
-9.05679165062205,-3.39905542422218,"3"
-9.71904744488179,-2.86575371414574,"3"
1.23884024787455,-0.362035063584914,"1"
0.13410783639388,2.53663142355569,"1"
-7.03651702338369,-2.66643801985523,"3"
-11.0102080502804,-1.84055244170061,"3"
-9.76709516887356,-3.51875199640319,"3"
-0.376634730909653,0.927542058874538,"1"
0.409162617350399,1.4278083882106,"1"
0.797884868507044,-0.633520449949472,"1"
2.91342231456145,9.2535003529293,"2"
-9.34052577953106,-4.79020270951383,"3"
-9.38194317597863,-2.41648988941101,"3"
1.34139930406344,10.6463215345058,"2"
0.6521534955355,-1.13038991120799,"1"
-8.61643788164091,-4.92648747563833,"3"
0.666409937207662,1.24497272495972,"1"
0.409162617350399,1.4278083882106,"1"
-8.40259626488956,-5.16755131262636,"3"
-9.21475996688966,-2.46207221626815,"3"
3.2971603805508,8.7732867429085,"2"
2.97592598038958,8.7732867429085,"2"
-9.21524065846918,-3.66614083985898,"3"
-9.26066793030641,-3.94611784791409,"3"
1.2420072965752,10.5534571613106,"2"
2.9690605905298,10.3697377100476,"2"
2.63505938782231,9.07172324659884,"2"
3.15164394417862,9.72896935258528,"2"
3.27927645463821,9.2535003529293,"2"
0.0585242534956842,0.325719690291783,"1"
3.18297555350997,10.3697377100476,"2"
2.9690605905298,10.7121498562788,"2"
-9.16166284914127,-2.965620698663,"3"
2.42191051053896,9.97547233979293,"2"
-9.05679165062205,-4.2406434943896,"3"
-2.13932057721133,-0.170683067939138,"1"
3.2971603805508,8.7732867429085,"2"
2.85389960538583,9.98381493515235,"2"
3.18297555350997,11.5631229686086,"2"
-9.62742528424903,-3.51875199640319,"3"
-9.70894382922495,-3.19816841037257,"3"
-9.51340713980919,-3.66614083985898,"3"
-1.19179727402555,-0.472770124459536,"1"
-0.719221570425687,0.539835486606673,"1"
-10.0331545440389,-4.85038596895126,"3"
0.469889774526051,-1.64647244557405,"1"
0.744986373875373,-0.633520449949472,"1"
-9.21475996688966,-3.66614083985898,"3"
-8.14244973768769,-4.56695644526373,"3"
0.925297806004178,10.5342936793139,"2"
-9.05679165062205,-2.12934539661615,"3"
0.925297806004178,10.6463215345058,"2"
-10.44976415594,-5.71179512421967,"3"
-9.28822175455117,-3.94611784791409,"3"
-9.51340713980919,-4.79020270951383,"3"
0.793147254582779,-0.633520449949472,"1"
-9.94645530051108,-4.57063453291703,"3"
0.58283494652712,0.385270441989907,"1"
-9.94645530051108,-3.51875199640319,"3"
-1.19179727402555,-0.472770124459536,"1"
0.6521534955355,1.4278083882106,"1"
-9.76709516887356,-6.12705221974937,"3"
