"X1","X2","X3","X4","X5","group"
-6.1565070766051,-3.36531784041351,3.60427082258326,5.89753289692342,-1.27809448206819,"2"
1.40611251869537,0.25618768645372,0.484171867572728,-1.19606048923306,-1.37486251084774,"1"
-5.27479072878689,-2.52953496124274,4.87520577281326,5.67507756306128,-3.04883930150454,"2"
1.05149367857457,-0.791022621093545,-0.396561704406989,0.58840326665104,1.8456558081508,"1"
-6.85713623637611,-1.62266300596454,5.49653177815759,6.31046854562299,-3.27142975743541,"2"
1.23314121329807,0.25618768645372,0.304999924869508,-1.85193959419013,0.237703838858151,"1"
-5.14687764870251,-2.2918992842808,4.82850389176524,4.13834645430619,-3.18494268367143,"2"
-1.04649798656998,0.083406842241462,0.968940416456686,0.510229840128168,0.135411884699452,"1"
-0.832555118291745,0.924294188420832,1.46435748534811,-0.866070942181534,0.478971994971348,"1"
-1.28691544391193,1.00033561754023,0.475848638740347,-0.694982207183699,0.46562530269553,"1"
-5.90629199692684,-4.56166736456785,5.58049309679419,5.47245244684749,-2.68187561086427,"2"
-7.17481200765405,-4.0484048102704,6.04753659777089,5.94363818148487,-1.66971432873931,"2"
0.638276417617187,0.875729840790708,0.61667610999212,-0.866070942181534,-1.81432074695252,"1"
0.818247478939023,-0.376115951512886,-0.558903242962892,0.58840326665104,-0.0515944143781809,"1"
-4.6446386622825,-2.57917989942576,4.10572267676923,4.69940865536724,-3.01137741886066,"2"
0.0354338468077625,-0.226685680187815,-0.502219777543965,-0.671432815688993,1.2186436452316,"1"
-4.94287354310018,-1.70583980595922,5.13718185579148,5.67507756306128,-1.93370746832577,"2"
-0.222014640901148,0.85465076269558,1.33194567262407,-0.866070942181534,-0.993155966242438,"1"
-5.46291387000126,-2.49701540962512,4.22524317255503,5.91934901839443,-3.63013577260273,"2"
-0.69682564305169,0.083406842241462,0.613829948102478,0.327797626611171,0.137993277662783,"1"
-5.30759524241237,-2.7880649430124,4.95923068143695,4.69940865536724,-3.88133649604697,"2"
0.818247478939023,-2.19195219302071,-0.397290248430509,0.39240801821768,1.21529918095004,"1"
-4.45812817478305,-4.14617387225641,5.33773378349279,5.77256063440574,-0.468536116624478,"2"
0.418334517416161,-0.226685680187815,-0.437045728606122,0.667456583278646,-0.0515944143781809,"1"
-4.60303636747579,-2.96767437891896,4.89051089978822,3.68245932835877,-3.71708000464066,"2"
-5.13039468654379,-1.53688592017878,5.68907976731941,4.69940865536724,-3.88133649604697,"2"
-5.14687764870251,-1.70583980595922,5.47310975171357,5.08906118986645,-3.88133649604697,"2"
-5.90629199692684,-4.49289214606461,6.05663101538653,6.66761028579355,-1.93122582653297,"2"
-5.14687764870251,-2.90888718905116,4.87520577281326,7.51979697484954,-1.75927414707956,"2"
-5.48477577710769,-4.40208067709896,4.80042312525934,3.90109078467258,-3.27501427228002,"2"
-4.45812817478305,-4.49942738654714,4.4494895190587,6.43091475201211,-2.41689315140436,"2"
-6.85713623637611,-3.82420144041342,4.98877504388004,5.90140882644002,-2.57882794524064,"2"
-5.63131885849779,-4.40208067709896,5.0586599534814,6.45361561812578,-2.93060824525616,"2"
2.23269251602648,0.519807041270245,0.203593080915679,1.70913534179868,-1.02608356253386,"1"
1.05149367857457,-0.455477755869488,-0.47193159988458,0.395413726699479,1.8456558081508,"1"
-5.35710626198335,-4.40208067709896,5.46628824856493,5.56076011583399,-1.93122582653297,"2"
-5.53738335128303,-2.72226315129991,4.82850389176524,4.69940865536724,-4.11404328592339,"2"
-4.45812817478305,-2.78028633151448,5.08850084562772,6.81924047021668,-3.28543564204538,"2"
-5.30759524241237,-2.49701540962512,5.39444807278447,6.00567370344367,-2.7863705696703,"2"
-1.93719791909713,0.355936065079307,1.30380161318994,-1.16695914085669,-1.246833050287,"1"
-4.86923797428204,-5.47231495275363,3.49224478429296,6.77210405346142,-3.29057392802737,"2"
-4.07531245813257,-3.86471463392274,5.91499844346527,5.04405588937551,-1.66971432873931,"2"
-5.17397725100522,-2.90888718905116,4.10572267676923,5.17967662523834,-4.11404328592339,"2"
-4.94287354310018,-4.10426207215997,6.2681812904495,4.89456782176628,-2.68187561086427,"2"
-3.41300796650089,-3.18322227923062,5.85170160418999,6.62439264608165,-3.28543564204538,"2"
1.40611251869537,-0.455477755869488,0.147708922174777,-0.441384490628094,-1.02472644116965,"1"
-5.28926919764801,-4.10426207215997,6.2681812904495,3.90109078467258,-2.68187561086427,"2"
-0.975264546689611,-0.899155103578412,-2.98199169904762,-0.671432815688993,-1.17569988733443,"1"
-4.11459480850359,-2.95518819740517,6.00949513100546,5.1297587798078,-3.28543564204538,"2"
-5.90629199692684,-2.90443924261405,4.22524317255503,4.04427001908622,-3.18494268367143,"2"
0.802926160156614,-0.20782395859843,-0.396561704406989,0.510229840128168,1.11993484669987,"1"
-5.35710626198335,-1.41824337466227,4.98811389551776,3.65523292296594,-3.06508659637207,"2"
-5.90629199692684,-4.49289214606461,5.58049309679419,5.91138056339717,-2.27416502728401,"2"
-5.32949380093862,-4.40208067709896,5.58049309679419,3.90109078467258,-2.68187561086427,"2"
-5.32949380093862,-2.49701540962512,4.10572267676923,4.13834645430619,-3.18494268367143,"2"
-0.53839734599943,-3.31902189846923,-0.397290248430509,-1.03587090916331,-0.955674229685715,"1"
-5.59208564963741,-3.10109648144079,4.56431164046293,6.4004884438156,-3.01137741886066,"2"
0.58206595405532,0.47556303725293,1.07805136202479,1.00663198207149,1.00714103378378,"1"
-4.810382020812,-3.15904347639741,3.68555645366901,5.17967662523834,-3.18494268367143,"2"
-3.31823288280061,-3.18322227923062,4.6785174457003,6.19932688167409,-3.28543564204538,"2"
-0.975264546689611,0.827978888935337,1.33194567262407,-0.694982207183699,-1.246833050287,"1"
0.324300956765731,-0.226685680187815,-0.891400460971874,0.720541179668817,1.11993484669987,"1"
-4.15064962265363,-3.29407845246052,5.04535082180122,6.43091475201211,-3.72542727223383,"2"
-3.31823288280061,-2.27267637069723,6.16540345746174,6.84646747326351,-3.28543564204538,"2"
0.802926160156614,-0.226685680187815,-0.396561704406989,0.396664310075337,1.62123144962512,"1"
0.377749504645293,0.166811683179415,1.07805136202479,0.900629604353566,-0.219878806476853,"1"
-5.35693712271796,-3.10109648144079,4.0443396658244,5.17967662523834,-2.79035672254642,"2"
1.23314121329807,-0.673576927024606,-0.396561704406989,0.99661910725393,0.237703838858151,"1"
-4.43887300126508,-4.71715476802891,3.92140035995258,5.1297587798078,-1.63385695032856,"2"
0.718453983075295,0.875729840790708,1.46435748534811,-0.694982207183699,1.17141634359432,"1"
-0.491838822336466,-0.0221519242845291,0.528700936777368,0.575061572123301,1.15319263752633,"1"
1.15091101278386,-1.43738314122076,3.15526232954041,6.84646747326351,-3.28543564204538,"1"
-5.72595048639372,-0.640047396764013,5.47310975171357,5.47245244684749,-3.88133649604697,"2"
-0.0413876837650025,-0.0556081934368072,-0.405387844364139,-0.507347889104026,0.000789878009447966,"1"
-0.222014640901148,0.85465076269558,0.108113082093946,-1.28416447425732,-0.0383260279358136,"1"
-5.53738335128303,-4.40208067709896,5.0586599534814,3.90109078467258,-2.41689315140436,"2"
-5.28926919764801,-4.14395414700514,6.14615021405065,5.56076011583399,-2.67972258013492,"2"
-6.51330191400773,-4.31455837794762,4.80042312525934,6.76215594774958,-2.46308925130573,"2"
-6.51330191400773,-1.62266300596454,6.231142517052,5.90140882644002,-4.52200565038282,"2"
-5.7419772674987,-4.03412338326967,6.2681812904495,6.31046854562299,-0.468536116624478,"2"
-5.20363850426038,-2.60914202950759,4.38817985234989,4.69940865536724,-3.6023539591541,"2"
1.33739485108629,-0.376115951512886,-2.50890206025998,1.03411082018818,-0.896002969237701,"1"
-4.60303636747579,-2.47828531982399,5.40530078311926,7.63961626352571,-3.65921143368855,"2"
-0.222014640901148,1.33822824508745,-1.02165637795172,-1.16283000228484,-0.725420517217561,"1"
-1.28691544391193,-2.99126042750361,-1.41389917903158,-0.828979532060536,0.157029306059391,"1"
-5.96017254199006,-4.56166736456785,5.21980639640239,4.58308204738552,-2.27416502728401,"2"
-5.20363850426038,-4.10426207215997,6.14615021405065,4.00818931397284,-0.740554855899177,"2"
-0.486965883847579,0.029469146502631,-0.568309317405904,0.472492691320188,1.21529918095004,"1"
0.718453983075295,0.785964542736178,1.46435748534811,-0.694982207183699,-2.00527512088881,"1"
-5.90629199692684,-4.56166736456785,6.15025715859962,6.23993351398821,-1.93122582653297,"2"
1.06894546384304,0.25618768645372,-0.46091708046564,1.78870194037642,1.21529918095004,"1"
-1.93719791909713,0.883626939911438,1.10257998392481,-0.866070942181534,0.478971994971348,"1"
-0.800918772498906,-0.899155103578412,-0.210642075684764,1.7495072469262,1.8456558081508,"1"
-5.59208564963741,-4.26831058216177,5.58049309679419,6.45361561812578,-2.68187561086427,"2"
1.33739485108629,0.600912908949469,0.203593080915679,1.78870194037642,-1.02472644116965,"1"
2.001301620435,-0.415931899145284,1.19822754537078,0.58840326665104,-0.230969490830237,"1"
-1.45183790120263,0.446067051939743,-0.568309317405904,-1.82119401970907,-1.12873298979854,"1"
-1.96983030857267,0.561162422174396,0.587251955907081,-0.828979532060536,-2.68698026271729,"1"
-4.56175229799606,-2.47828531982399,2.87282670264438,6.84646747326351,-2.33826898987579,"2"
-3.7678052304078,-4.26753429471237,6.29339101108333,3.68245932835877,-3.68324686670822,"2"
-4.07531245813257,-2.95518819740517,5.97682993981238,5.1297587798078,-3.84220484603846,"2"
-5.32949380093862,-4.01467756909134,3.49898575807337,3.90109078467258,-2.46308925130573,"2"
1.10925282154681,-0.415931899145284,1.05610843647817,0.396664310075337,1.42452552978553,"1"
-5.63131885849779,-5.29695420754936,5.40562615260573,6.45361561812578,-2.84079395705357,"2"
-5.57635646305875,-4.26831058216177,6.05663101538653,6.4004884438156,-2.1262035952935,"2"
-4.810382020812,-2.96767437891896,3.60427082258326,4.69940865536724,-3.6023539591541,"2"
-0.534655291664689,0.924294188420832,0.237171782433394,-0.866070942181534,-1.39973062617786,"1"
-0.800918772498906,0.312789722605342,1.30380161318994,1.32022526841128,0.135411884699452,"1"
-0.53839734599943,-0.899155103578412,0.273407703169164,0.667456583278646,-1.11712322420522,"1"
-4.60303636747579,-2.00235327199956,5.47310975171357,7.63961626352571,-3.71708000464066,"2"
1.98807936998547,-0.376115951512886,0.203593080915679,0.58840326665104,-1.0415410740632,"1"
-5.10916561885199,-2.52953496124274,3.60427082258326,4.40966062305851,-2.74245977403825,"2"
1.38716528952764,-0.415931899145284,-3.2207316448099,1.6831508075083,-1.02608356253386,"1"
-5.14687764870251,-4.14395414700514,7.28075922214824,4.89456782176628,-4.12710405694528,"2"
-5.28926919764801,-1.70583980595922,5.49653177815759,5.12135528737242,-4.52200565038282,"2"
2.23269251602648,0.769723062535185,-1.10609418855747,-0.0421218882297734,-0.134538413882628,"1"
2.23269251602648,-0.455477755869488,1.19822754537078,0.720541179668817,0.379981503631033,"1"
-5.06379830668002,-5.47231495275363,5.06143779028788,5.15429140236989,-2.93060824525616,"2"
-5.79456464728025,-2.90443924261405,4.56431164046293,3.77698117801633,-2.53364040428524,"2"
2.23269251602648,-0.791022621093545,0.484171867572728,0.0487926537251913,-0.896002969237701,"1"
-5.96017254199006,-4.03412338326967,6.2681812904495,5.91138056339717,-2.1262035952935,"2"
-6.40522606399201,-4.31455837794762,5.58049309679419,4.58308204738552,-2.68187561086427,"2"
-0.237618538277163,-0.784952199951139,-0.891400460971874,0.58840326665104,1.21529918095004,"1"
0.638276417617187,0.869714934459623,1.10257998392481,-0.195303569823827,1.17141634359432,"1"
1.02370247646224,0.555355743075881,0.396341555124498,0.238563876504643,-1.81432074695252,"1"
-4.11459480850359,-2.27267637069723,4.32721480970571,7.63961626352571,-3.96419402441793,"2"
0.711907764577538,-0.226685680187815,-0.891400460971874,0.396664310075337,1.11993484669987,"1"
-2.6576005461459,-0.152112006494436,-1.45907465441558,-0.546011723519826,0.71732402729191,"1"
-4.810382020812,-2.47828531982399,4.56431164046293,6.00567370344367,-2.66236865232295,"2"
-5.48477577710769,-4.40208067709896,6.15025715859962,3.90109078467258,-1.93122582653297,"2"
-4.86923797428204,-2.43395249414857,4.0443396658244,5.91934901839443,-3.18494268367143,"2"
0.212618646777752,0.602902126706028,1.57474556938006,-0.487618482984498,0.0126564721112463,"1"
-6.83199123610467,-3.36531784041351,3.23014516422806,4.83655190078857,-2.53364040428524,"2"
-6.51330191400773,-4.59997999576279,6.05663101538653,4.90325076516083,-2.68187561086427,"2"
-1.00111779229504,-0.629346545942694,-1.2082338280094,0.893022904452674,0.14123431537077,"1"
-0.534655291664689,0.827978888935337,1.46435748534811,1.49777696662402,-0.308150782947173,"1"
1.14205073536793,-0.455477755869488,-0.715544297301131,-0.671432815688993,-0.595155989906541,"1"
-0.491838822336466,-0.424558814846887,-0.715544297301131,1.6831508075083,1.06640515976578,"1"
