"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.478869582930733,-0.027105652401636,1.21584489495761,-0.0831306414384188,-0.107019307816298,1.1090261568671,-1.32573157978026,-0.708129813437118,-0.696316314023222,-0.288559250620163,"1"
0.234880244157736,-1.13993459788043,-2.03752594383126,1.40799203823026,-1.04817406727909,1.01383051389676,1.37356214295223,1.38445390307797,1.93987124782647,-0.262942196532955,"1"
1.11040201926512,-2.30981184184253,-1.98882195496383,-1.5807262364745,-0.246903522511801,0.260451238318619,1.37356214295223,-0.383356488958878,-0.371916857682967,0.278178309105389,"2"
-0.362170752703145,-0.35120339859481,0.482149257213746,-0.967178713190577,0.87773725869119,1.02149433213785,-0.925301932143365,-0.754053975342563,0.244587460107676,-1.29687606306083,"1"
-0.874366528577409,0.456570988124702,0.827593188740173,0.544837851360112,1.84322112601246,-0.401539478474166,-0.0495260880467555,0.403097904333039,0.157452822401442,1.13619652458268,"2"
-1.23077333449075,0.66746152943049,-0.280842207860392,-0.227424942538487,1.22735996963179,-0.716080372164049,0.581955650697067,-0.542035353810256,-0.248765485796391,1.18319393418523,"1"
-0.953699514284982,-0.70016201755374,-0.398793634978656,-0.227424942538487,0.127774294127783,0.770730524054713,0.0817064524194716,-0.9600801029446,-1.69824461199841,0.0528463938990429,"1"
-0.229294185837887,1.19096725459824,0.0272885710253189,0.268212827661422,-1.21570322107952,-0.195203333235478,-0.716077331041675,1.35911094747775,0.313701290006421,-1.20525289365665,"1"
-0.940818159200223,-0.129251403973575,-1.25359146754693,1.36115050519387,-0.761337480994443,1.75813655961216,2.17468208687004,0.927684901544698,1.41410326035006,-2.04238471557746,"1"
0.187509196072017,-1.5774607521022,1.21664195655819,-1.5807262364745,-0.62402459494778,1.95060530911282,-0.0793909523099149,-0.754053975342563,-0.788798901748059,-0.727407485457101,"2"
1.07553319885123,-0.757656101642869,-1.36074589777395,0.63120234404342,0.153088281774839,-0.0254112218215815,-0.752192803545041,-0.211880865578541,0.35481708865688,-1.22102050795555,"2"
1.00784968262573,-0.757656101642869,-2.28301118162031,0.929049872733424,0.848376399148439,0.611911585534657,0.143713420423172,-1.3638372123934,-2.35278034019924,-0.340091334562634,"1"
0.514619822876902,-0.027105652401636,-1.37499681358118,0.276559126917561,-0.992011778082801,0.595647038200779,-1.9623200233405,-0.383356488958878,0.380994544806217,-0.431230279155479,"1"
0.537578788264419,1.0460886728449,-0.576367931167053,0.185420452708835,1.6446400647097,0.329476635750502,-1.2392824917338,0.109505127325086,-0.159985202239706,2.13072975429218,"1"
-0.284356132236562,1.39170718041181,-2.03037621341064,-0.616288046014954,0.964367623567178,1.17773011145641,0.0275465198755483,-0.597485424696729,-0.108572046858167,1.63559440253148,"1"
2.77929977905277,-0.265940787406013,0.878830616147412,-0.661020536532353,0.818818279756604,-1.03492867345283,1.75517484738978,0.974910798368334,0.515532213077985,-1.05909856132086,"1"
0.427526294083953,-0.72817874611606,-0.398016180628744,1.20761407154607,0.426926445055061,0.407907309645944,-0.716077331041675,0.247284680893033,-0.705325100605986,-1.54208450451763,"1"
0.492476307570282,0.535361982424535,0.642370735215617,0.702619363177019,-0.27523251898412,-0.148271549508603,2.13415182690111,0.310408295315729,-0.696316314023222,0.950444402010383,"2"
-0.846934856206683,0.410034243173969,0.0158489458386899,0.544837851360112,0.457746662797812,2.14773885639892,0.239302684700043,0.76402039310071,-0.294695987164793,0.389915458351496,"2"
-0.20349580647824,-0.684145744459897,0.13968833102223,0.0404133463657911,0.383488670756175,1.11872261351223,1.80416477487297,0.76402039310071,0.673295755084809,0.25717761704849,"1"
1.2361912866935,0.264576206580387,1.48528640114789,0.589824210759507,-0.744825394231101,-2.04291595371295,-0.557363774021516,-0.565343787397185,-1.91341504196302,1.47532036553382,"2"
0.41317359205025,-1.38690047921181,-0.618113617438373,-1.14469055437532,-1.19652657460215,0.585409107884707,0.0319591395067739,0.972689527596416,-0.523649790113373,0.112003537822184,"2"
0.0797564246665911,-1.07209790672766,0.283711069088323,1.40799203823026,-1.04817406727909,0.953707049591392,-1.14899159681262,-0.749676315862942,-0.705325100605986,0.376799993622188,"2"
-1.38184268178963,-0.186799285738287,-0.672504133227426,0.374857882182666,-0.202896846273235,-0.642815394714978,-0.668746617692497,-0.34095056583462,-1.41969625425777,1.6376084134376,"2"
0.513683445158016,1.28494874306062,0.912876462060113,-0.324082827025184,-1.04788214630007,-0.195203333235478,0.172933778625989,-0.11041924651867,0.839400961775602,1.05484156130113,"1"
0.429705037144415,-0.465332421814371,0.89717642210284,0.0404133463657911,-1.04788214630007,1.01383051389676,-0.323878440289713,-0.754053975342563,-1.26438844136021,0.619981524138168,"2"
-1.74919038084361,-1.33149415917613,-1.03354796604925,0.358001403127604,1.33412294584374,-1.25074197318896,0.581955650697067,-0.534460892506272,0.564036906363269,-0.317261386226845,"1"
-0.68769380690486,0.599661085674688,0.757695874052826,-0.33448142399188,1.23521977815563,-0.706770061689743,0.164411962588065,-1.01150104677386,-1.38087119203949,1.06664377447455,"1"
-0.281769548037987,1.39170718041181,0.648062514619982,0.400307213388962,-2.46206207670444,-0.212975211181677,-0.183249091711768,1.35911094747775,-0.521318782377168,1.27207934342973,"1"
