"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.260391460573222,-0.0205563922541993,0.287123648668464,-0.237173017199599,-0.659497561184491,1.38480323834063,0.7819629425244,-1.50333276563692,1.48841768581048,-1.72927964108211,"4"
-0.497440363459072,1.20287313106669,2.13181569747664,-1.150166870223,-1.68742383912686,0.73970049708463,-2.74725223231947,0.579979306771267,-0.407436565975784,-0.194799923456503,"4"
-0.302733954926736,-0.961270767591286,-0.30494407840238,0.897837932828733,0.156870794501734,-0.833157262209543,-1.80361956322168,0.58815245747072,0.085646236163798,0.143417035853847,"4"
1.33330201382035,1.49316555625032,0.167138318996295,-0.0979718246020952,-1.08752070567443,1.38480323834063,-1.58430712007307,0.654963043071051,0.805685659992106,1.06368990116416,"2"
-0.334042849887263,-1.1286953190448,1.28605837036878,0.416370068639067,0.156870794501734,-1.21316523720577,2.3356055010925,-1.11275139918254,-0.385929600358229,1.03237404830301,"2"
1.50377068917078,-0.445031427279351,0.744188728254465,-0.647247513483893,-0.541142469365608,-0.527770759834887,-0.468283745191663,-1.92733563125853,1.26912116531052,-3.13650079613069,"3"
-0.284856701940644,-0.287888626960993,0.744188728254465,-0.776300701389977,-0.795951390411427,-0.130533979927844,-0.0173797068092434,-0.193743486437881,-1.33556742188724,1.10197956239701,"4"
-0.98526320904483,0.0850094450060801,-0.0608846526428489,-0.511819425893525,0.63412829389836,-0.114671939203374,-0.0465173589579222,-0.371904226143354,0.654321319087257,0.87709037027657,"3"
-0.79118896065792,-1.40530703548341,0.435445928983037,1.47947988965035,1.06089230680672,0.276565943951346,-0.47598593398446,-1.0871928232775,-1.15402540715282,-0.296470336413589,"1"
1.82411897768798,-0.0720639702257649,2.18200051528279,-1.25214353362717,0.119230372337929,0.245055148099209,1.22601882710847,-1.01245815278935,-1.03866366073489,2.40476983036113,"2"
-0.75029208345207,-0.138686508068039,2.74613374425164,0.147294852531556,-1.54035587754918,0.624824206806474,-0.688901105454138,0.091505498785038,1.00409692999566,0.487904502650706,"4"
-1.25144775097385,-0.188903566411028,0.236214756019762,-2.16732057391171,-0.841112164206843,-0.482130894024613,1.76376285546434,-1.92733563125853,1.87043397478633,-2.02754628888633,"3"
0.416044186620959,-0.0365693146784248,2.74613374425164,-0.41354052827813,-0.304967323442962,0.409983847913305,1.40552652892979,1.51795846011761,0.529200876817455,-0.0984125452090144,"1"
-0.486341802087396,0.637248662653091,1.30095009686219,0.856661892454318,-1.05913194043175,0.201844545960011,0.309832194518051,-1.23757471331252,2.15984262397256,-1.17469820640523,"1"
1.84284424613232,-1.35269106651143,1.87084234357263,-0.449739955087115,-1.90529983816551,1.62170298613464,2.25416759288677,1.20617148515259,-1.33574821534249,0.270659051631129,"4"
-0.486341802087396,0.366302657201246,1.30095009686219,0.540830716281122,-0.442801437101402,0.340734933240213,-0.887595536178834,0.513871548601514,0.445302191383609,0.312026104472171,"1"
1.06400522176532,0.699376189763214,0.167138318996295,-0.661866655617702,-0.632034715807033,0.478411920161775,0.568185178428852,0.436355132992994,-0.737683058703541,-0.194799923456503,"1"
-0.308495814585778,-0.287888626960993,0.744188728254465,-0.0986775720679113,1.4124717736736,-0.130533979927844,0.714411229452093,1.48247995690249,0.105329299601397,-0.328922027093443,"3"
1.99251490093854,-0.381282847579019,-2.08340427450318,1.74351791632268,0.50469260882474,-0.0908995224796785,1.52538947036882,-0.622940068803117,-1.69762006853167,-2.20360356691607,"1"
-0.5758997278435,0.256644393369471,2.34893429974764,0.0869785381098843,-0.304967323442962,0.438189103968702,0.737481903543929,0.779702700185789,2.36161847098362,-1.30572722550307,"3"
-0.729205329000059,1.30124416145034,2.67648709570044,-0.479387033309732,-1.20016839114608,-0.15367403424038,-2.74725223231947,0.0829467870536973,0.085646236163798,0.0245332342509587,"4"
-0.243708824200107,-1.00540678978577,1.0029515210581,1.09964622073115,0.30302418873717,-1.62698430125044,2.37663892857985,-1.19301253487838,-0.661478532721948,1.03237404830301,"2"
0.495918844482839,-0.780011220589155,0.178436809588429,-2.35569739276978,-2.15176403257816,0.304844819556996,-0.176743294321547,-0.620490312228686,-0.673952559962969,0.307371855291928,"1"
-0.728616744519929,1.65535419315911,1.97100476368147,-0.540618537306606,-0.72043610549395,0.438189103968702,-0.726590828822302,-0.309299325044314,0.428021159853623,0.662118366590968,"4"
-0.5758997278435,-1.02397110913448,-0.63707566461142,0.143186642544554,0.798826102872789,-1.0447734242502,1.27106719567364,1.41705699950395,0.623787887745307,1.61351957423759,"1"
2.58407232614894,-1.87862884578994,0.39797713604379,0.209944139074081,1.30857600917473,1.07419352686388,1.86554011867332,1.46525460182285,-0.107962295409253,-0.741839180664271,"1"
0.495918844482839,0.16610089731394,1.09659342557714,-0.661866655617702,-0.541142469365608,-0.261866462501136,-0.368619663514354,1.63740528268226,0.414625720631135,-0.652558372253649,"1"
-0.5758997278435,1.44135078023338,0.257451293697229,-1.150166870223,-1.36876366169074,0.350451393921256,-0.119837891902724,0.0493253378332815,0.654321319087257,-1.46548385319743,"3"
-0.75029208345207,-0.71551875329153,1.1938039044687,0.130270328131836,0.513743741726781,0.264568066880693,-0.47598593398446,-0.309864468683587,1.13504824318418,-1.93863090172715,"1"
-0.291976182434129,-0.601101286021394,0.4421030224243,0.465150752056785,0.424012768728634,-0.499944573576015,-1.80361956322168,-1.17650671619791,0.085646236163798,-1.55818899752398,"1"
-0.759007377856331,-0.138686508068039,0.287123648668464,-0.122706275702565,0.533677586747027,-0.0574462239683993,-0.628139521067288,-0.193743486437881,0.445302191383609,-1.08847925750593,"1"
0.671694308987565,-0.492102215743131,3.68048770108459,-0.99920133501207,-1.46416145674588,-0.584632859177505,-0.941998533938592,-1.38818676172615,2.69601363809737,-1.06046164059566,"4"
-0.706597821500536,-1.02397110913448,-0.436609413592852,-0.881141731758303,0.66885524783529,-0.957966703073838,0.620622167755664,1.41705699950395,1.46667144527636,-1.26038360734638,"2"
-0.163867077444112,0.402607301490201,1.0677696650953,-1.04614145476597,0.276405329519038,0.478411920161775,-0.522516879010534,-0.184086991653899,0.445302191383609,-0.652558372253649,"1"
0.285492371984949,-0.52510191057309,1.83945017128509,0.465150752056785,0.884044553532131,-1.21316523720577,0.47711995220415,-0.421429938707516,-0.863650228510096,2.40476983036113,"2"
-0.772324186691557,-0.71551875329153,0.4421030224243,0.390236449040746,0.513743741726781,-1.21316523720577,1.24892769836446,-0.371904226143354,0.922759265248097,0.0245332342509587,"1"
0.00406968186401668,0.716343180133433,1.15948561208126,-0.296772764407839,-2.62232709755139,-0.0105193950201558,-1.59018535267577,0.0188530443567541,1.00409692999566,0.0980334934466955,"4"
0.915766221565443,-0.555525398527359,-0.875233005895375,-0.111807659499121,-0.44885949671522,-0.527770759834887,-1.49952410779657,-0.868670414893254,1.77023747880608,-1.27381092617881,"3"
0.486642570043442,0.16610089731394,1.24398407565013,2.00780216705024,-0.44697898140075,-0.313995648060226,-0.850735256791,0.935519078021256,0.622862436969719,-1.00193629567151,"1"
0.573044164614256,-0.555525398527359,1.60428997611666,-1.62496545110437,1.43766141163758,-0.584632859177505,3.41039462278738,1.4273346960998,0.0354650475139176,0.650144659633461,"1"
-0.699768082675803,-1.02397110913448,1.08053990764643,0.416370068639067,0.424012768728634,-1.11232261666637,-0.657943702448624,-1.23757471331252,1.77023747880608,0.527004859295077,"1"
1.0228165343663,-1.09843654388736,0.688515952310566,0.803758925331771,1.23955273104951,-0.115844909581315,0.864213930845456,1.51964166277193,0.246348155263012,-0.241731490413784,"1"
0.671694308987565,0.0872731396898016,1.03581767685071,0.923934776195167,0.884044553532131,-0.508078556255239,2.65468350629178,1.4273346960998,-0.923420497811998,-0.241731490413784,"1"
-0.370824728842386,-0.574778688054717,3.02511939775059,0.465150752056785,0.30302418873717,-1.11232261666637,-1.2986472078207,-1.23757471331252,1.99839947682962,1.05511916789381,"4"
-0.0369090006975619,0.787753233790276,1.79197914716442,0.124817949911481,-1.90529983816551,0.609377781979763,0.0948376544908192,0.779702700185789,-0.75623372921514,0.318580700424861,"4"
2.36302918464641,-0.381282847579019,0.236214756019762,-1.15836820106828,-0.714181753837995,0.150183090298117,2.52534499023253,-1.31727437468768,-1.15494111789792,-1.55818899752398,"3"
0.363068480024836,-0.0332055540281633,1.40799089111603,-0.99920133501207,1.34836385128752,-0.130533979927844,-0.216947051384005,0.371615548252257,0.169268988476958,1.10197956239701,"1"
2.36302918464641,-0.381282847579019,0.236214756019762,-1.15836820106828,0.780600474583723,-0.170580023400137,1.22601882710847,-0.901421463375495,-0.14831479288048,-1.55818899752398,"3"
-0.034093097588932,-0.343896139105042,-0.106685357532478,-0.833533265095442,-1.3907147028671,0.852786491496034,0.433909741449733,-1.31727437468768,1.76574670710733,1.32085862487823,"3"
1.0228165343663,-0.360203444595057,0.190485270971229,-1.25214353362717,-0.841112164206843,0.150183090298117,0.327836814255671,-0.194609176815138,-0.367117316318376,0.251317574487716,"1"
-0.14677593548871,-0.721799387946061,1.26758106420762,0.147294852531556,-0.0247174859679011,-0.428787322727773,-1.80361956322168,0.568293252542449,0.423676390511242,-0.0103814533674736,"3"
0.260391460573222,-0.52510191057309,3.68048770108459,0.047130720703452,-0.304967323442962,2.17954102797448,-0.941998533938592,0.779702700185789,0.689863031875868,2.76807963016519,"4"
-0.166682487867404,-1.00540678978577,1.0029515210581,0.416370068639067,0.64039434708342,-1.21316523720577,0.292264422337519,0.57140611324264,-0.863650228510096,0.96264460976512,"1"
0.358813850776623,-1.43639345804314,1.2232353712471,-0.872071759621401,0.276405329519038,-0.675582099455079,-0.368619663514354,1.51795846011761,0.169268988476958,-0.241731490413784,"2"
1.99935385192941,-1.87862884578994,0.792121908184591,-0.228797037197177,1.4124717736736,0.571786064219177,0.221106280216915,-0.901421463375495,0.052117084614424,2.28291666200811,"1"
-0.75029208345207,-0.71551875329153,0.0566048734899706,-0.615910749392039,-2.15176403257816,-0.527770759834887,0.480088814028301,-0.371904226143354,0.772826748474701,0.415650952328758,"2"
0.623458495984238,-0.555525398527359,0.4421030224243,-0.41354052827813,-0.659497561184491,-0.680453392466324,-0.24686597013141,-1.92733563125853,0.169268988476958,0.27902230768344,"4"
0.100621202953496,0.716343180133433,2.57449821176839,0.856661892454318,-1.31070828577048,0.73970049708463,-0.688901105454138,0.935519078021256,-0.363859661181995,0.227222748648161,"4"
0.170067157935456,0.967460378327382,2.57449821176839,-0.0979718246020952,-0.304967323442962,-0.261866462501136,-2.74725223231947,-0.396476819448788,-0.407436565975784,0.0980334934466955,"4"
-0.0369090006975619,-1.00540678978577,-1.33335576442163,-0.673367863794384,-1.79132149778194,0.112483146370727,-0.365196304226409,-1.19301253487838,-0.540324253275606,2.28291666200811,"3"
-0.385081148213227,-0.706050872532432,0.219900649704767,-0.122706275702565,-0.841112164206843,-0.527770759834887,-0.850735256791,-1.17650671619791,1.99839947682962,-2.28342294807773,"3"
0.133421468666937,0.716343180133433,1.15948561208126,0.392812075311293,-1.1056362358028,-0.15367403424038,-0.487818816082899,0.935519078021256,0.537553340720345,1.36213540982431,"4"
1.25243403968023,2.6680893798092,3.37286611116427,-0.543767768501502,-1.54035587754918,1.83401868150428,-0.37948220718738,2.21841057420185,-0.682857765889352,0.0980334934466955,"4"
0.286806210270544,-0.52510191057309,0.4421030224243,-0.0986775720679113,-0.659497561184491,0.852786491496034,0.0948376544908192,-0.194609176815138,-0.504483576623009,1.47114607465558,"1"
0.133421468666937,0.716343180133433,2.57449821176839,0.856661892454318,-1.31070828577048,0.173416897122435,-0.453722987050107,-1.23757471331252,0.169268988476958,0.0980334934466955,"4"
-0.0369090006975619,0.402607301490201,-0.0590909150774838,0.53282000500641,-1.46967468799255,1.83401868150428,-0.75175862343496,-0.184086991653899,3.09050138212862,-2.80455068690865,"3"
0.305495610960484,-0.123110685047942,0.287123648668464,-0.833533265095442,-0.541142469365608,-0.905997152800241,1.71551967087893,-0.622940068803117,0.614005368453915,0.282965957016296,"2"
0.573044164614256,1.05802616552603,2.57449821176839,-0.540618537306606,-0.304967323442962,0.478411920161775,-2.74725223231947,-0.568719980057027,0.085646236163798,0.0980334934466955,"4"
0.286806210270544,-0.803866546504718,0.972106296139792,0.465150752056785,0.320154694907147,-1.21316523720577,2.08662491308457,-1.25779139511018,-0.923420497811998,-0.0819638130686693,"1"
0.0437723139762153,1.80580796760411,2.57449821176839,0.774227558933066,-0.906446633065576,1.30007251500414,0.281212338328003,0.287110041045278,1.48841768581048,1.32085862487823,"4"
-0.79118896065792,-1.40530703548341,0.857157405490005,1.44313379155793,0.30302418873717,-1.24057930732064,2.08662491308457,0.0645109700608938,-0.0534430683625489,-0.275899521906871,"1"
1.18188136849549,0.699376189763214,0.167138318996295,-0.661866655617702,-1.29112251784488,0.813311819004325,2.35810545325973,0.436355132992994,-0.661478532721948,1.06368990116416,"1"
-1.02727927703532,-2.15678264920269,1.05006242186762,-1.97341267146123,0.00153443998791484,-0.857658052349401,0.620622167755664,-0.0565804476230504,1.87043397478633,0.597410268843818,"2"
-0.538510793662543,1.20287313106669,1.09726587390884,-2.08105900542146,-0.632034715807033,-0.703586842769744,-1.03279828571778,0.568293252542449,1.26912116531052,-1.31418905533006,"3"
-1.59302770171337,0.244694580934133,1.21216737946831,0.390080363622541,0.513743741726781,-0.114671939203374,1.63427599716861,-0.593182960092216,1.82327542878719,-1.17469820640523,"3"
-1.25144775097385,-0.121895982424114,1.40799089111603,-1.97341267146123,0.667373557200051,0.97617696643011,-0.628139521067288,-1.0871928232775,2.53940464717044,-1.72009061934577,"1"
0.88154784526628,-0.492102215743131,-0.875233005895375,0.379792560307569,-1.79132149778194,-0.0360932348247516,0.568185178428852,-1.17650671619791,0.972675969993348,-0.416490666428211,"1"
1.14778068817997,0.551792312461902,1.0677696650953,2.00780216705024,1.13830052234776,1.16156640552113,-1.49952410779657,-1.41302492731569,1.4363744985002,1.32085862487823,"4"
1.13626958127679,1.10093976072979,0.167138318996295,-0.604179075037675,-1.05215722363271,0.478411920161775,-0.973871255311714,0.783088164828921,0.537553340720345,0.318580700424861,"2"
-0.706597821500536,-1.5510246570117,0.425197011111938,1.32347391216365,-1.4708819612769,-1.24057930732064,1.90124651279056,0.815784613134102,0.107536218500992,-0.0595798383307232,"4"
-0.14677593548871,0.787753233790276,1.15948561208126,0.124817949911481,-1.29112251784488,0.173416897122435,0.239765429588467,1.15753694337586,-0.242767688707959,0.0980334934466955,"4"
-0.772324186691557,1.27740344795707,0.0580119582681515,-0.0979718246020952,-1.29112251784488,2.70422007333946,0.773253099178857,-0.735357979472024,1.19069423436909,-1.72927964108211,"4"
-0.754096706396615,1.30124416145034,2.50241438775976,-0.540618537306606,-0.304967323442962,-0.261866462501136,-1.03279828571778,-0.316526834608059,0.740501502634985,0.415650952328758,"4"
1.16956684668235,-1.49237431811589,1.3861129172152,-0.872071759621401,1.43766141163758,-0.908873430473094,3.67486454540818,1.4273346960998,-0.385929600358229,0.650144659633461,"2"
