"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.5417920802213,1.01257706069319,0.752303542369161,0.343254959886226,0.778703464647738,1.18548075595831,-0.65880761668481,0.589048979065112,1.28025690161633,0.0741787267908229,"2"
-0.316976659461528,-0.344522596237635,-1.0420437437283,-0.0354660216862421,0.743413692223178,1.5134537689757,-0.149617319554935,-1.0300746096814,-0.406815978439749,-1.20411643594106,"1"
-0.792174391714046,0.044202485851992,-2.15593823744767,0.362709586483849,-1.40083532138431,0.489559800011623,0.0804875307709381,-0.475017609419042,-0.318693677778431,0.335579933891831,"1"
-0.741912795448444,-0.782415065478975,1.65019353925388,1.4144028573815,0.0329523493640016,-0.50022948121607,1.00258321843487,1.13440728888811,-0.118596161522011,-0.139362417021898,"2"
1.11818222615606,-0.209472299540621,0.0451505561260416,0.0582006910223278,0.728612220334134,-0.667535083697168,-2.23909712345425,-0.321864328619473,-0.416186988133627,0.0570911347485081,"1"
-0.512769980463484,-0.186375563256691,0.33144205077256,-0.192555088592245,-0.150736666218611,-0.340120826193152,-0.189801016194843,1.01824879552137,-0.53633936853364,-1.02340565405663,"1"
1.97625060904311,0.234463089604635,0.4534231116729,0.947138744188988,0.0112253289499786,-0.900378474023306,1.24713695182481,1.52097288205096,0.708340200895379,-0.932357160491637,"1"
-0.810548878148756,-1.32739339478556,-0.0742955760844695,0.191384188611044,1.08337408345221,-0.0511798015957269,-1.62297570517137,0.824978037255764,0.316141888385741,-1.75921082059886,"1"
-2.18769229505892,0.115607008242298,-1.56043113284014,-2.10065649066597,-1.52290542525048,0.489559800011623,-0.415591562978212,-0.00657843600912104,-0.0088335177984714,1.34164869666262,"1"
-1.86117351212489,0.566829395868803,0.0279304530549132,-0.570428431407484,0.49362555999232,0.547461179495324,0.15681274873378,-2.72782771559316,-0.0088335177984714,-0.615487897212899,"3"
0.00479567512108425,0.52473426738888,-0.443412655254913,-0.0354660216862421,0.83804412338095,1.12978315978808,1.2358199783195,-0.307745849782118,-0.389151868067071,1.34301384487183,"2"
-0.608880237504757,-0.782415065478975,1.54975560989081,0.648400035684705,0.603529526595884,0.806447747188716,0.595547395370427,-0.0425989910468321,-0.0926463965412236,0.335579933891831,"2"
-0.185850121899286,-0.34607102942962,0.666995433535854,1.47257095300566,0.651653635199192,1.12978315978808,-0.921803711943,1.8560746877003,0.540056684916148,-1.0790638629265,"3"
0.0289218345337996,-1.70386749517837,-0.471079019228137,0.695172063557575,1.12667421836603,0.51518655948926,-2.23909712345425,-0.636749214186203,0.200151483272249,-1.75921082059886,"3"
-0.741912795448444,-0.0175385205331949,-0.0514639503050042,1.43453710318924,0.000601554078048634,-0.138468368985325,0.884342546485575,0.234366370411022,0.0780675367581728,-0.279602426655596,"1"
1.31137222942674,-0.573328183608323,0.86687902373975,-0.602480995333871,-0.196455550844224,0.936664168403721,-1.06963061937366,-0.551329694449363,-0.264257060904787,-0.444606756267551,"2"
1.43258582203086,-0.845850074540891,0.263722024646551,-0.602480995333871,-0.196455550844224,1.49843924421223,-0.289101165500298,0.870269619578374,-0.227518257175857,-0.130611225839939,"1"
