"X1","X2","X3","X4","X5","group"
-0.859275270134896,-0.546506724172359,0.825947473643488,-0.237034852857829,-0.771801591456905,"1"
-0.859888223815009,-8.92557783174901,4.76767795648718,-4.4491964921482,-1.67454369790451,"2"
-0.0840463516477626,-0.594116682327905,-0.426209477727664,0.144190772462917,0.100139988190433,"1"
-0.267767424885778,1.01490405558485,-2.13560983869019,0.167550325748459,1.47003602250166,"1"
-2.59345690159684,-7.53430940597925,4.72263047351624,-4.19097735526801,-3.13967100416915,"2"
-2.45903246767715,-9.13870835036584,4.24454030525227,-3.4724009391741,-0.895293922798716,"2"
-4.97873932837305,-7.14059950771018,4.16398720281051,-2.69412768546045,0.375762606148743,"2"
0.22291815289622,-0.265758515815461,-0.939914450680519,-0.542248882503294,0.0231803464678354,"1"
0.546926945169196,-2.60953606234323,0.247891055120088,-1.23454190284956,0.441296466045878,"1"
-0.382694975789721,0.524405168152712,-1.61286533963678,-0.0864977405642772,0.965230494514709,"1"
-1.44479817432483,-7.54157363628787,4.62967247591835,-3.66921690390741,-3.44037065863323,"2"
-3.37886430417697,-6.73464766031625,5.24521368314567,-1.06510649267641,-1.55821632469525,"2"
0.131333761285801,-0.263110754544432,0.450494377241106,0.313809445044289,0.630190637770742,"1"
-2.81528973286566,-8.1510955736298,4.37632264847393,-3.78785807218143,-1.42427777752732,"2"
-0.158269516934188,-0.0970728705283089,-0.251682879408115,-0.46771463978283,1.63513501202022,"1"
-2.85226894756314,-7.57524274680913,5.2692883348001,-3.27328639222263,-1.11620853033774,"2"
1.2536934675201,0.626561005687537,0.375109212258853,-1.67890568467583,0.287502357239539,"1"
1.00175457291221,1.20782105639963,1.21838883048968,-0.60190900138719,-1.27232775577425,"1"
-1.6070567397189,1.00375705513492,-1.40716951175473,-0.0864977405642772,0.957783754185211,"1"
-0.267767424885778,-2.00823989782139,0.277781120528738,-1.23454190284956,-0.839076033406733,"1"
-1.75847961758835,1.00375705513492,0.244203040494679,0.809718322827929,-0.304293248929075,"1"
0.22291815289622,0.0782157048751255,-0.314732803467063,0.144190772462917,0.665350781110935,"1"
-0.765817412999184,0.846256092131683,-0.775794869767756,0.383357241752097,-1.21493594377441,"1"
-1.84757713755753,0.31868484621106,1.18080439814607,0.809718322827929,0.0945633862141596,"1"
-1.75847961758835,-0.728008417265907,1.36648646557582,-1.07780987659263,-0.320075983607063,"1"
-0.599591634271076,0.524405168152712,0.244203040494679,-2.17270494710428,1.63513501202022,"1"
-3.45680013363626,-7.70531865719213,3.79225377760007,-3.85237678217257,-1.47097054772216,"2"
1.50992890018473,1.36183497260421,0.375109212258853,0.0647902488899148,0.110283456748451,"1"
-3.37886430417697,-6.00081713924659,4.33655739192123,-3.01640249635087,-2.57839192937424,"2"
-2.74140181355856,-6.56313029981557,5.83568172066646,-2.24896841557227,-1.42427777752732,"2"
-1.47882759961971,-8.46560054805412,4.36937723066841,-2.68050982311045,-1.67454369790451,"2"
-2.69317242296843,-9.37455117813897,4.3267928377075,-2.37690840627244,-0.895293922798716,"2"
-2.3129693980321,-7.88813469593193,3.79225377760007,-4.56043181244414,-1.12432383142412,"2"
-4.06754911471118,-8.15285623579996,3.97614589017648,-3.4727484979244,-1.73218187576043,"2"
-4.21347330743238,-7.09895211609658,2.28510345172081,-3.10352545149391,0.441296466045878,"2"
-3.42869147094203,-7.63486092843983,3.00616321199303,-4.03382931679571,-2.42577361232014,"2"
-1.80071259670796,-0.383256611509803,-0.895206476883713,-0.0864977405642772,0.100139988190433,"1"
-3.41840021950204,-7.70531865719213,3.6898764087618,-3.23118315690388,-1.55821632469525,"2"
-0.382694975789721,0.181843979135754,-0.939914450680519,0.00185205956412331,0.965230494514709,"1"
-4.29697942127943,-9.03482125055243,4.79101363106128,-2.64083134249693,-0.895293922798716,"2"
0.626904351966072,-2.60953606234323,-0.156868774041183,-1.23454190284956,-0.839076033406733,"1"
1.31022674597091,-1.60456540317125,0.0391503483842129,-1.44884945232679,-0.320075983607063,"1"
-4.54332896686218,-6.65119568374799,4.15489857992441,-3.12226594379185,-1.34512453672624,"2"
