"X1","X2","group"
5.22310163941278,4.21043568713818,"4"
3.41957036787923,3.43311602869036,"4"
-4.67082218152777,-0.958653395735672,"2"
-3.38985321862375,-1.7020596275425,"1"
3.41957036787923,3.4224981281252,"4"
-4.67082218152777,-2.09027532413632,"2"
-2.92722723836246,-6.8911349465128,"3"
1.52097402873038,0.785725543685988,"1"
-5.48902834662212,-0.986448467090846,"2"
-1.35226859126379,-6.66219560508362,"3"
-2.19579972216779,-2.25604252617552,"1"
2.20517128413525,1.28963073293389,"1"
-1.43905338271957,-5.14085766702115,"3"
-6.87606747271532,-2.14800982977647,"2"
-5.94992477053618,-0.813581570774654,"2"
-6.09244730542462,-1.38946061277871,"2"
-2.03613680169657,-0.735459636968193,"1"
-6.14917711788293,-1.57934835696235,"2"
1.27473667566147,3.86934402147118,"1"
0.379536634072716,-2.60921770248576,"1"
-4.96686819379716,-1.52392152290718,"2"
0.379536634072716,-1.20121515178978,"1"
-1.13691967188342,-5.27776195549878,"3"
5.28251527861169,3.99759711197351,"4"
-5.01798029617454,0.313864015281104,"2"
0.0538207816285101,-5.69693739973734,"3"
0.455389219307235,-0.365383396953283,"1"
4.83942700383725,4.8712936459379,"4"
-1.13691967188342,-4.4837303648817,"3"
-6.87606747271532,-0.19007508225598,"2"
-6.62164754542448,0.56764564065436,"2"
4.08842877064278,4.18049274644429,"4"
6.08012314410809,4.59170839640601,"4"
4.68684053015589,4.66065077248803,"4"
-0.820015477423991,-5.4976255973087,"3"
3.41957036787923,3.43311602869036,"4"
4.37489181009191,4.8712936459379,"4"
-1.35226859126379,-6.66219560508362,"3"
-1.35226859126379,-5.32232820040987,"3"
-0.820015477423991,-5.27776195549878,"3"
4.65273159295722,4.89455520317048,"4"
4.48156718454427,4.13500874757813,"4"
-6.09244730542462,-0.344197555303623,"2"
0.545618437892338,0.63222880055742,"1"
5.65667391847034,4.58786256033407,"4"
-7.20813079762485,-1.58413971270908,"2"
-6.14601698407498,-0.71577895980635,"2"
-1.10952340460824,-5.50232043507829,"3"
4.37489181009191,4.66065077248803,"4"
5.54651960338743,4.21043568713818,"4"
-6.74623237039835,-2.14800982977647,"2"
4.37489181009191,3.37886708441548,"4"
-2.45437798325365,-6.29156179022957,"3"
-3.38985321862375,-4.46945075609313,"3"
1.05279915970486,0.757433248993034,"1"
-2.19579972216779,-5.42699775407817,"3"
-6.79123059536632,-0.19007508225598,"2"
3.41957036787923,4.9881448993854,"4"
-0.980759569025589,1.29745393542887,"1"
2.20517128413525,1.03559182185766,"1"
1.39269750447948,3.86934402147118,"1"
-0.812430468182892,-5.50232043507829,"3"
3.41957036787923,3.4224981281252,"4"
-5.85682892549286,-0.1961287307124,"2"
-2.54578629860198,-5.00681263380539,"3"
4.37489181009191,4.13500874757813,"4"
0.379536634072716,0.258128750503845,"1"
-1.93841759542017,1.23380791953861,"1"
-5.83583476359907,-0.986448467090846,"2"
2.20517128413525,0.16551104162331,"1"
-5.91583408525209,-2.12587313426145,"2"
4.21242843224695,4.11680750761478,"4"
-2.33085294824342,-5.42699775407817,"3"
6.25695014041014,3.60138870886054,"4"
0.0210592505137216,-1.14251537321263,"1"
-5.94992477053618,-3.24780155909991,"3"
0.455389219307235,-0.29826209370304,"1"
0.12442259499483,-3.90544108795379,"3"
-2.78521352529107,-6.8911349465128,"3"
-2.19561239295506,-1.7020596275425,"1"
