"X1","X2","X3","X4","X5","group"
-1.87213975113619,0.772707310988487,0.434217177407773,-0.505299652294552,-1.94049459741978,"3"
-3.87281921589182,-0.674947074505398,0.129984111029449,-0.843372470017131,-1.02275177816218,"3"
-1.77397650608668,-0.661108281258975,-0.071466289879066,-0.345815793998886,-0.406319994777672,"4"
-1.68184406769388,-1.20576899922908,-1.88329383121118,0.193843419719734,-0.0992308225113636,"4"
-0.572815645960474,0.159757346255487,1.12073988263648,0.191290298252498,-0.830309848544709,"3"
-0.280171167117947,0.066458022805856,1.29032914743194,2.20484223919321,-0.46152177413861,"3"
0.852039769005103,0.706844598461179,-0.398016568600081,0.10803900075201,-0.708731496139241,"4"
0.298750375417191,0.863538936787853,-1.0796755566587,1.12319904614901,0.382871349926632,"1"
-2.1242364933389,-1.20771880716937,-2.39352870730446,-0.165762423163221,-1.27449117517024,"4"
-0.984522257448159,0.845838330212074,-2.19275723955185,-2.4863532461318,-0.708221101757006,"4"
0.671649411170614,0.381363194799957,-1.38512911563438,-2.35262058339798,1.61870872274292,"1"
0.243734524114047,1.54375669208578,0.229633042989476,2.68831177233492,1.0482795057679,"2"
-0.984522257448159,0.845838330212074,-2.58491992577217,-0.52629426792023,0.117740111814921,"4"
-0.478350437922222,1.05301407236116,1.03568211554544,0.191290298252498,-2.50986478315466,"3"
0.243734524114047,1.54375669208578,-0.687649684893164,1.90535279909272,1.48345468407466,"2"
-0.614321102903912,0.159757346255487,2.04076881731271,1.36196480190602,1.75549749552159,"4"
0.494107321557077,-0.2723688749029,-0.508754852821495,0.798904191676923,0.779000374674462,"1"
-1.68184406769388,-1.6243737477331,-0.836850111097142,-0.505299652294552,-1.65503216336095,"4"
1.25038306694707,0.381363194799957,-1.38047141453317,-0.561556414898839,0.345530086826955,"4"
-3.54922083318859,0.947673847516631,0.387559454129462,-0.348676207448888,-1.27449117517024,"1"
-0.751153122024355,-0.578258929304095,-1.10986358793914,-0.880193308069287,-2.37435466966873,"1"
-1.37721992300195,-0.457902517407835,-0.924517057754616,-2.65300621283905,-1.7387097009456,"1"
0.671649411170614,0.0779166784839919,-0.508754852821495,2.42142294124886,0.734773923293285,"2"
-0.751153122024355,-0.578258929304095,0.318552773657636,1.55480430848198,1.16966022074182,"2"
-0.944715977013869,-0.444396754767849,-1.46408293504956,-0.561556414898839,-0.0992308225113636,"4"
0.553113546469447,-0.309509661910733,-0.449674692755753,0.987773623225562,-0.301028453276375,"1"
