"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
3.13220785786136,-1.33812579342317,-1.59467647308351,-1.02135757567753,-3.66972069194316,-3.74336410534076,-1.955484330036,-1.78286477373892,-1.21330241914115,-4.73329045175418,"1"
2.1495465121824,-1.97871063422974,-1.22248290825715,-1.39452289603974,-2.75740706747696,-2.33929658115527,-1.05644828813075,-1.66437599502702,0.381433133653422,-4.19766174705206,"2"
-0.0108527457618023,-1.85312919915007,-1.55063736908799,-1.79089590513155,-3.36430741874698,-1.87631241867192,-1.27534034757406,0.146421679813763,0.600494798328894,-2.21638315678769,"2"
2.3309249328197,-2.28745714790001,0.166442284389159,-0.961873727311135,-2.51132275734606,-3.04647652399252,-3.80788849232064,0.285809631544653,-1.80405372121913,-4.19766174705206,"2"
2.1495465121824,-3.24731977895088,-3.06311274911857,-0.151020538092138,0.6277837497187,-3.98735143638385,-0.153083914706239,1.53716492758151,-0.0170475409459004,0.524081638070458,"3"
-0.170693952595712,0.0752706547625329,0.0823747240899689,-0.839292282846729,0.290770753219017,0.385522454118887,-0.65318229771374,-0.300261852855706,-0.198912520730435,1.36352352454371,"1"
2.3309249328197,-2.28745714790001,-4.56796487682701,-1.43681298561712,0.909222274108614,-3.31947331598474,-3.73906060239923,-0.645082540577437,-1.73257108312218,-0.355385687910687,"1"
2.58018553210089,-0.191175111149405,-2.39860755067487,-2.33878793130237,1.31957071596578,-1.43404242509192,-1.01927004847112,2.88793024243083,0.538649774549385,-1.02082638919188,"3"
1.35275074144478,-1.75096514218367,-2.73510637126015,-1.14678520234112,-0.633594090151295,-6.05014651297433,-1.17449375599829,3.72229192157983,0.0851688741590884,-1.55028083865341,"3"
1.28126977988387,-1.63843839401055,-2.00350047243867,0.00348876994474578,-1.9074113355535,-3.53836891435526,-1.38574796342699,0.585460861008101,0.535683228167294,-1.37259144556525,"2"
0.314717299339166,-0.264476674411513,-0.746274794520796,-0.486714431034514,-0.571478207670196,-0.379439861673615,0.644206448206838,-0.156174283527767,1.53230831392287,0.356114935723152,"1"
2.24495782379957,-2.28745714790001,-2.52748593871648,-2.65902401775682,0.140666434092163,-2.17876324761555,-1.01927004847112,1.96760091717148,-0.916831676592323,-1.02082638919188,"3"
0.961071965846948,-0.19884845657634,0.968230610937067,-1.44119115979149,-0.712475918516206,-2.54065425974706,0.453934917112352,0.571062219761651,0.296856988133094,0.262831179457318,"1"
0.706233609359732,0.852840886037168,-3.67820590274638,-2.91461450118285,-0.960191005129398,0.750624209700801,1.54794668775657,3.74691793149267,-0.411737997266893,-1.65137965490718,"3"
1.21711127814158,-1.95221396248506,-0.312774522019099,-1.79089590513155,-3.33000711645926,-2.85631644188742,-4.47449797041098,-0.71020248663628,-1.73257108312218,-2.2217619063217,"2"
0.135300649405348,-3.69457243219084,-2.18548673068248,-2.24196560520727,-2.32240108273869,-0.993157339107591,-0.563179807029365,1.96760091717148,0.600494798328894,-1.3110268658315,"3"
1.22158619896908,-2.25513107560216,-0.312774522019099,-1.10524537684536,-4.62433769214753,-2.33929658115527,-1.28762245607392,-1.78286477373892,-2.12074265486114,-2.2217619063217,"2"
2.78268824783346,-1.7950035689394,-0.304882571631748,-2.41045460288656,0.406469658888654,-2.51966773272676,-0.499828491934546,2.86930714688702,0.294203904445924,-1.15267771714994,"3"
1.53885864563594,-0.761990729315384,-3.03997392500988,-1.14025661809965,-0.454325497555335,-4.17894927599082,-0.153083914706239,2.15586191941389,-0.136027394493158,1.35044721958717,"3"
-0.234014848789626,-1.60349831859728,-3.79885997741345,-2.65357104959239,-0.423376449023018,-3.03720397411935,1.0003006938111,3.70008187483187,-0.340631386654997,-0.651934151155117,"3"
0.21965129585143,0.687507798921894,-0.617509792235603,-1.17246459830334,-3.28797882702725,-2.81463550559508,-3.67934246431432,-1.23888641875376,-1.87238946579131,-2.39744881906026,"2"
1.80867333890624,-3.44036240097072,-2.34065263994886,-2.82545299507987,0.72679124446814,-1.00052232468908,1.54794668775657,2.00010468714286,-0.411737997266893,-0.805905704943203,"3"
3.13220785786136,-1.83818440692244,-4.56796487682701,-1.74696470566897,0.471183978773157,-2.9919745497513,-3.73906060239923,-0.645082540577437,-1.73257108312218,0.269702064299143,"3"
1.84203607337691,-3.44036240097072,-3.72359377903173,-0.896629826040611,-0.98570239587464,-2.69074975477004,1.21867511828886,3.92558907682171,-0.101773369117532,-0.169340035428661,"1"
-2.18217001377641,-1.11223158322307,0.53478094990871,-0.547999439142705,-3.36430741874698,-2.81463550559508,-2.85222722264171,2.3961899461823,0.430151896321322,-2.56114100533594,"3"
1.92206630222005,-0.610876030684279,-3.83010455901009,-3.29718556428326,-0.84992119314879,-3.31947331598474,-1.34998623517534,1.82998920377029,0.948310647752371,-0.633137668217426,"3"
1.92114592685548,-1.59938510285096,-3.62606676899249,-1.21148593189547,-0.216452916402568,-4.06548752816233,-0.693891342666567,2.81454681621998,1.46483400989061,0.972295288448405,"3"
-0.553528089809325,-2.0481487297753,-0.521020325491568,-1.10524537684536,-4.2141921141951,-0.984072924616529,-0.969884146783632,-0.245494442014359,1.18549881179615,-2.21638315678769,"2"
0.972432108871013,-0.696794977710669,0.186283631946979,1.62619560471695,-0.214612950318008,-1.74635592069736,0.0562588102205973,-2.72921455361723,0.408792069891928,-0.13895735653508,"1"
2.66235225509836,-0.543069173885178,-2.72971093272586,-3.10749297856914,-0.98570239587464,-2.51966773272676,-0.669820030606673,1.82998920377029,-0.646216158499026,-1.02082638919188,"3"
1.96890143703743,-0.23619384760041,-2.36921350589336,-1.14154650517286,-4.67659699240843,0.437890672675521,-1.1834436463643,3.72229192157983,0.287506202705309,-2.61860423759782,"3"
-0.102199643300335,-1.34536424847605,-1.15699066762915,-0.547999439142705,-0.232309040809062,-1.11867441095959,-0.734090554198082,0.537750677232265,0.380451517751934,0.19766575636287,"1"
1.23713052290852,-2.25513107560216,-2.00350047243867,-1.59397845411024,-4.62433769214753,-2.65995524416087,-3.0272571010004,-1.1460063975041,0.723030428267165,-3.37248912514673,"2"
2.94230370076717,-2.82110820308183,-4.48328505803766,-1.43681298561712,-1.9683779448418,-4.06548752816233,-2.06674426957455,-0.414488499288684,0.0851688741590884,0.734117315439218,"2"
1.22158619896908,-1.25928235034041,-2.06137744161625,-0.814645580940986,-2.48672138074084,-4.66358319053603,-1.955484330036,0.338689697992597,0.380451517751934,-2.94633633785021,"2"
1.78340356274959,-3.24731977895088,-3.49140754063806,-0.896629826040611,1.80267621144288,-2.9919745497513,-1.17449375599829,2.09817931221802,-1.10463742432539,0.972295288448405,"3"
2.17164958465469,-0.701504938088427,-1.44705608564929,0.696409111492104,-3.66972069194316,-1.15850228697999,-0.169752988022447,-0.5000009567249,0.273137705618992,-3.92916229732569,"2"
1.95220683548291,-1.38801327647942,-4.05401333439888,-1.85849783082422,-1.9683779448418,-2.3143253228972,-0.563179807029365,3.55210860164139,-0.263741218871695,-0.250040388354359,"3"
1.28126977988387,-1.29564523584776,-2.35348061439549,-0.0404148946317221,-0.190536634602883,-1.15850228697999,1.94088793314522,3.21291888891307,2.02433551009014,-0.891121368232348,"3"
0.135300649405348,-3.69457243219084,-4.87963866746628,-2.25730730549513,-2.65185933098315,-3.99134462282428,-1.25270709681277,3.11651160486011,-0.0207239674805687,-2.94633633785021,"3"
0.726130220256881,-0.696794977710669,-2.68560779442674,-2.33878793130237,0.263675086913121,-2.56020955495193,1.54794668775657,3.435506554282,0.0738598290184588,-1.65137965490718,"3"
1.70073224867868,-2.37022889230627,-0.780739763088187,1.18176403375868,-2.73161289764193,-2.65995524416087,-0.169752988022447,-0.779910038093406,-2.15455566824689,-2.56114100533594,"2"
