"X1","X2","X3","X4","X5","group"
-1.58422592258423,0.794629704351341,0.635080186150167,1.06276644025532,-2.61473814879364,"1"
0.537273714665613,0.544471273587624,0.288992823289475,-0.686052614080312,1.39393124919098,"1"
0.686724345589136,-0.830202354774331,-1.38435408142584,0.0510915942754669,0.178830403989542,"1"
0.558768491621859,0.978103147172337,0.515990041567577,-0.987783880824391,1.38790449082214,"1"
0.211470453448144,-0.692236570511434,-0.305781493783605,0.0510915942754669,-0.159515636039215,"1"
0.927550146114435,2.50098251687657,1.27322645293792,5.90946483783886,-1.35983913490799,"2"
-1.50938398605649,0.447841171883609,0.635080186150167,0.663225395262464,1.39393124919098,"1"
0.558768491621859,0.286764406248655,0.288992823289475,-0.169421873062496,-0.567432450070941,"1"
-1.58422592258423,0.571553485397144,-1.63060798306625,1.24188008918206,1.46239499617673,"1"
-0.318084840129738,1.28513522363809,3.23785130436007,-1.4091323270439,0.0941967241434589,"1"
0.674552040764204,-1.81977534429723,-1.38435408142584,1.86883663636466,1.01763251967926,"1"
2.06224874293141,1.64348135896137,1.70465992306618,4.19667801131906,-0.842424341207354,"2"
2.23571713745305,0.77735822725917,-0.293309456710007,8.09643635615304,1.19355026683247,"2"
-1.5942251452421,-0.203375268205028,0.533312914350403,1.54736515739307,-1.34457238662816,"1"
-1.58422592258423,-0.163662154307031,0.533312914350403,6.60958479528808,-2.61473814879364,"2"
-0.228996837063026,2.81262333027886,1.54517664948185,4.74144373266986,0.890894286588744,"2"
1.13569569894267,0.937713849683997,-1.94876075686807,0.869128462283356,0.932804639494484,"1"
0.978237822950779,-0.227176972836743,3.30545301074429,6.38019800075901,-0.672102065735547,"2"
0.481266576946968,0.758595225277479,0.288992823289475,-0.403866134647935,0.0941967241434589,"1"
0.396946503338871,0.330253725722505,0.515990041567577,1.27348779703041,-0.790222557792744,"1"
1.50848291655045,0.932552988564959,-0.293309456710007,8.09643635615304,0.315701976733245,"2"
0.271149500739225,1.5591282854523,-0.0516999207771693,5.99371647076369,-1.27564824214977,"2"
-1.5942251452421,-0.120598061598681,-1.32579173648833,6.60958479528808,-0.0500417249563704,"2"
1.712551327744,0.348528296812852,-0.0726115578202737,6.34819452330313,-3.03554424709693,"2"
0.15401704069035,-0.776926731690043,-0.640654294297667,-0.380035095707654,-0.194286040850242,"1"
-0.0801191200761303,0.835358240057303,1.80220493376078,5.27444853676327,0.0720750416728941,"2"
-0.0685057081952207,0.782645711460114,0.205804839087625,-0.169421873062496,-0.106206924773145,"1"
0.95409551871088,0.454991236456033,1.69211316567514,5.99827991791567,-1.85555969534083,"2"
0.292683835291954,2.52679056875111,-0.34278724266328,6.49867271179464,-0.339008884414175,"2"
-2.39450985549929,0.0860478266165074,-1.32579173648833,-1.34804850282958,-0.328165107649385,"1"
0.537273714665613,0.372263870787939,1.06926148909866,6.59115844271223,-0.226988094594512,"2"
1.22525927845621,0.967543656924269,-0.293309456710007,-0.0325613115400026,1.38790449082214,"1"
2.95060460284764,0.246461137028802,1.14823147373191,2.89915541811279,-0.738443699333442,"2"
-0.479954361864834,1.10974225093134,-0.717764477831433,6.49867271179464,-0.0500417249563704,"2"
0.643700318489994,1.09247947387425,-0.97758531990903,-0.987783880824391,-0.909829752804946,"1"
-8.69143899895309e-05,0.782645711460114,1.80220493376078,4.54994914606285,0.890894286588744,"2"
0.384352091436425,4.13971610347205,1.24793264993406,6.59115844271223,-0.911216432516292,"2"
1.67879052429258,-1.51917623164795,0.458185558222112,0.564792805218342,-0.312664455532492,"1"
0.378472313984713,0.544471273587624,0.515990041567577,-0.403866134647935,1.39393124919098,"1"
-0.813078810759373,-0.404887478317791,-0.136239542388333,0.172971643888937,-0.750877143627899,"1"
-1.14134462658308,-0.120598061598681,0.810317854920006,1.54736515739307,-1.25188562941828,"1"
0.95409551871088,2.50098251687657,1.70465992306618,5.50699334241189,0.955054781302237,"2"
-0.425775928921059,0.377366968593329,0.871262757601526,1.06276644025532,0.450968108982635,"1"
0.570279680811089,0.286764406248655,0.447520954267638,4.01307310171289,-0.492544012079684,"2"
-0.434598549007187,0.377366968593329,-0.721108835163383,-0.770565669223602,-0.328165107649385,"1"
0.686724345589136,-0.0747640017182305,0.814148798445702,1.54736515739307,-0.842424341207354,"1"
0.674552040764204,1.16371280127831,0.630199630555019,3.37725825678501,-1.11528307769606,"2"
-0.228996837063026,0.835358240057303,0.852407982082724,-0.686052614080312,-0.17582448523826,"1"
0.866199443356674,2.50098251687657,1.80449800098313,5.50699334241189,-0.317030117383356,"2"
0.349154969633547,0.758595225277479,0.2058218768523,4.01307310171289,-0.814795276782199,"2"
2.0319186139849,1.1514944997543,0.761507310696518,8.09643635615304,-1.88720216728909,"2"
