"X1","X2","group"
1.24423356713645,0.695534328991018,"1"
0.841450738680213,2.610733636673,"1"
-0.0531447127074406,3.38740594243462,"3"
2.28461801690986,1.07170014432149,"1"
-2.51535107098039,0.256249778914828,"1"
-0.468668239412745,4.82665738726428,"3"
6.04289210579422,1.09167316767182,"2"
-6.6462562843006,2.88419940330514,"4"
5.25643717666297,-0.128707581638253,"2"
-3.95018934052729,-0.00225224233418186,"4"
-1.14870717534926,8.00887312431968,"3"
-5.67449140539505,2.22561308924862,"4"
0.104720619804874,5.66322842232519,"3"
1.41335711054485,7.19456219021236,"3"
-0.438205600615126,0.0639114392012403,"1"
0.476848953290107,7.07352147639008,"3"
-6.6462562843006,1.37275106298106,"4"
0.991989889721917,-0.93018577133974,"1"
0.495770379087846,7.07352147639008,"3"
6.31508452791422,3.23312119132011,"2"
-5.08028764241996,2.10262751399929,"4"
-2.51535107098039,-0.635325755913861,"1"
-0.912252562756786,-0.0800676667685881,"1"
5.50081841474957,0.945088945834643,"2"
-6.48786954246678,2.10738756378889,"4"
-6.30434634472289,2.14667884766746,"4"
1.24335442632528,0.695534328991018,"1"
-0.998460632977094,0.106501607566681,"1"
-5.45579708064597,2.61736432080509,"4"
5.00467481168233,0.420233473731614,"2"
-0.918507642942603,0.266800169681523,"1"
1.08383312854339,7.0714604979326,"3"
5.00467481168233,0.420233473731614,"2"
0.492794172407286,7.07352147639008,"3"
1.18677387208805,0.695534328991018,"1"
-0.153128142863558,5.11317544948218,"3"
-3.95018934052729,2.41735680557785,"4"
1.08383312854339,0.808516671423753,"1"
-5.02720411688937,0.616110019817172,"4"
7.47425674313743,1.76370911676696,"2"
-0.303951535997876,0.366104757527708,"1"
-5.02720411688937,-0.605601170131257,"4"
-8.03164837704747,0.85258141923724,"4"
4.27861641562213,-0.186070761147719,"2"
-0.339514450385943,7.44885642532367,"3"
-5.45579708064597,2.23157184003019,"4"
-0.917710369652874,-0.839792738710501,"1"
5.29307485881213,3.1085430899743,"2"
4.27861641562213,0.734998920814689,"2"
0.104720619804874,5.47712143448842,"3"
-6.15983850492036,2.10738756378889,"4"
-4.68582503340282,0.256249778914828,"4"
-1.0034982359002,-0.839792738710501,"1"
6.71948698897657,0.899892223181131,"2"
6.22650640741139,-0.307294475301835,"2"
-0.339514450385943,5.19851319071813,"3"
-4.57765778178433,2.10262751399929,"4"
-1.75377323657831,2.41735680557785,"1"
-6.08398356365658,2.10738756378889,"4"
-0.917710369652874,0.973425865311424,"1"
5.50081841474957,0.733789590899153,"2"
-5.45579708064597,2.22561308924862,"4"
0.495770379087846,7.07352147639008,"3"
6.4167275679778,0.631520536978544,"2"
4.51917368862731,-0.963113559192308,"2"
-4.48613730096162,0.256249778914828,"4"
0.430906614877322,-0.0817141239996993,"1"
0.370910324833599,5.77859276684738,"3"
0.476848953290107,7.07352147639008,"3"
-5.00145441510336,-1.23591427357463,"4"
1.97365167553989,7.19456219021236,"3"
-4.57765778178433,-0.635325755913861,"4"
-4.48613730096162,-0.605601170131257,"4"
-0.153128142863558,-0.527936803710857,"1"
4.58187529087182,-0.186070761147719,"2"
5.50081841474957,1.50022418985051,"2"
1.18677387208805,2.40431929490006,"1"
0.107536458219613,7.35108303337676,"3"
-0.711912300960897,-0.839792738710501,"1"
6.22650640741139,1.05763564608891,"2"
0.370910324833599,-1.21491427134374,"1"
-5.45579708064597,2.23157184003019,"4"
6.6770851932469,0.570856946490674,"2"
-4.57765778178433,-1.23591427357463,"4"
6.6770851932469,0.631520536978544,"2"
6.07169453839585,1.97130142082828,"2"
0.991989889721917,-0.728185091125283,"1"
-0.0531447127074406,3.38740594243462,"3"
8.09102650265493,1.76370911676696,"2"
-6.6462562843006,1.37275106298106,"4"
-0.912252562756786,5.91247498867525,"3"
4.58187529087182,0.420233473731614,"2"
0.492794172407286,5.83287985240768,"3"
-0.918507642942603,0.266800169681523,"1"
6.71948698897657,0.520659787925926,"2"
-0.998460632977094,0.266800169681523,"1"
-5.00145441510336,-0.605601170131257,"4"
-4.78690399658569,2.41735680557785,"4"
-4.8770603105781,0.256249778914828,"4"
0.430906614877322,5.83287985240768,"3"
6.6770851932469,0.631520536978544,"2"
-0.0163683175448079,5.47712143448842,"3"
-6.6462562843006,1.57603425699166,"4"
-0.63387750677101,-0.872655924949035,"1"
-0.998460632977094,0.266800169681523,"1"
-6.74351296669016,1.25724435757599,"4"
-0.912252562756786,5.91247498867525,"3"
-6.48786954246678,1.06341782575551,"4"
-0.0531447127074406,5.26941393281967,"3"
1.18677387208805,-1.12553636849049,"1"
6.22650640741139,1.05763564608891,"2"
6.4167275679778,0.204284487839902,"2"
-0.468668239412745,0.916705723338225,"1"
-6.74351296669016,0.85258141923724,"4"
-6.6462562843006,1.37275106298106,"4"
1.41335711054485,7.19456219021236,"3"
3.86620283965462,-0.963113559192308,"2"
1.08383312854339,7.19456219021236,"3"
1.97365167553989,0.695534328991018,"1"
7.01206046771856,0.520659787925926,"2"
-0.106955630528357,0.00101077696703858,"1"
1.97365167553989,2.40431929490006,"1"
-1.14870717534926,8.00887312431968,"3"
-0.303951535997876,0.366104757527708,"1"
5.88761901001375,-0.216351085193308,"2"
0.722303913307579,-1.21059728699373,"1"
0.495770379087846,8.26082736733439,"3"
1.08383312854339,4.90795841108793,"3"
5.50081841474957,1.10295298594719,"2"
-7.03545508864019,1.25724435757599,"4"
-0.0660871361956455,3.38740594243462,"3"
1.97365167553989,0.695534328991018,"1"
-0.912252562756786,-0.839792738710501,"1"
2.28461801690986,0.420233473731614,"1"
-2.51535107098039,2.21654424299135,"1"
6.07169453839585,-0.111544674512632,"2"
-0.438205600615126,0.00101077696703858,"1"
-1.56395446263854,6.83832493617188,"3"
-0.538697163215075,0.366104757527708,"1"
-0.438205600615126,5.19851319071813,"3"
1.0287191497847,-1.8322631605602,"1"
0.473916572048405,7.07352147639008,"3"
8.09102650265493,0.899892223181131,"2"
-1.42830714227032,5.68255551330498,"3"
1.24335442632528,4.90795841108793,"3"
7.01206046771856,0.520659787925926,"2"
-6.08398356365658,2.58627546055298,"4"
5.29307485881213,1.50022418985051,"2"
-2.51535107098039,2.10262751399929,"1"
0.523607478075396,7.07352147639008,"3"
-5.6774397184205,2.07005391304239,"4"
5.36255550252169,2.46912417192957,"2"
0.199990435778069,5.26941393281967,"3"
-0.0660871361956455,5.26941393281967,"3"
4.51917368862731,0.420233473731614,"2"
1.0287191497847,-1.8322631605602,"1"
-6.08398356365658,1.57603425699166,"4"
0.104720619804874,-0.24131080487139,"1"
1.26272545746617,0.886744888533368,"1"
4.58187529087182,-0.186070761147719,"2"
1.24423356713645,0.886744888533368,"1"
0.722303913307579,1.01784400224011,"1"
0.523607478075396,7.07352147639008,"3"
6.04154652196438,-0.307294475301835,"2"
-1.25279939717673,6.16678781197067,"3"
-4.57765778178433,2.21654424299135,"4"
-1.75377323657831,-0.635325755913861,"1"
3.86620283965462,1.10851560917694,"2"
4.27861641562213,0.901637654414711,"2"
6.4167275679778,1.76370911676696,"2"
-5.6774397184205,2.80912160514857,"4"
0.523607478075396,7.07352147639008,"3"
-1.31456626355889,7.40382095290129,"3"
-0.0872412464986886,0.366104757527708,"1"
-4.78690399658569,-0.605601170131257,"4"
6.0563142512619,0.108267975498014,"2"
-0.917710369652874,-0.0800676667685881,"1"
5.50081841474957,-0.128707581638253,"2"
1.18677387208805,7.19456219021236,"3"
0.492794172407286,7.07352147639008,"3"
2.28461801690986,-0.186070761147719,"1"
0.722303913307579,2.610733636673,"1"
-0.0660871361956455,5.47712143448842,"3"
0.0529740206638389,3.38740594243462,"3"
6.04154652196438,1.97130142082828,"2"
6.99561795585756,0.899892223181131,"2"
6.99561795585756,3.23312119132011,"2"
0.0988999051023524,5.66322842232519,"3"
-0.153128142863558,5.11317544948218,"3"
1.0287191497847,-0.93018577133974,"1"
1.10823221899142,7.0714604979326,"3"
-0.591698062928924,0.106501607566681,"1"
-7.03545508864019,-0.61932528670377,"4"
3.86620283965462,0.425131933740621,"2"
1.97365167553989,5.35545173344355,"3"
0.375627814426706,-1.21491427134374,"1"
-0.711912300960897,5.9320271636481,"3"
6.07169453839585,1.97130142082828,"2"
1.10561756095001,5.35545173344355,"3"
6.4167275679778,-0.0551327902458405,"2"
0.523607478075396,7.07352147639008,"3"
0.199990435778069,5.47712143448842,"3"
-4.67128599575738,2.10262751399929,"4"
-5.9728561040096,1.37505538204827,"4"
1.41335711054485,4.90795841108793,"3"
0.332190292622139,-1.55437475351936,"1"
0.375627814426706,5.77859276684738,"3"
5.25643717666297,-0.285998932323621,"2"
0.492794172407286,8.26082736733439,"3"
0.396999210922772,-1.55437475351936,"1"
6.04154652196438,-0.111544674512632,"2"
-5.00145441510336,-1.23591427357463,"4"
5.29307485881213,0.945088945834643,"2"
-0.0829376012323636,-0.527936803710857,"1"
-6.74351296669016,1.25724435757599,"4"
0.396999210922772,5.77859276684738,"3"
-2.51535107098039,-0.105434207479379,"1"
6.35910945041068,0.899892223181131,"2"
7.73608372739428,-0.0551327902458405,"2"
-6.27571013733654,3.18466688551094,"4"
3.86620283965462,0.420233473731614,"2"
5.97618081416158,-0.216351085193308,"2"
3.86620283965462,-0.186070761147719,"2"
-0.998460632977094,0.106501607566681,"1"
-5.61583296609061,3.11591732309611,"4"
5.83557366154049,3.1085430899743,"2"
0.492794172407286,8.26082736733439,"3"
1.07472586653809,0.886744888533368,"1"
1.0287191497847,6.93792403356416,"3"
-7.85242777335795,1.63503336922238,"4"
-4.48613730096162,-0.635325755913861,"4"
-0.339514450385943,-0.527936803710857,"1"
1.08383312854339,-0.842683197798978,"1"
-1.08031562552982,-0.0800676667685881,"1"
-0.303951535997876,4.81986132688261,"3"
1.08383312854339,7.19456219021236,"3"
1.07472586653809,0.808516671423753,"1"
0.104720619804874,6.28508746738336,"3"
0.476848953290107,8.26082736733439,"3"
6.37220275511138,0.899892223181131,"2"
5.29307485881213,0.733789590899153,"2"
6.31508452791422,0.899892223181131,"2"
-0.918507642942603,5.91247498867525,"3"
5.83557366154049,1.10295298594719,"2"
5.25643717666297,-0.128707581638253,"2"
-6.90733734985953,3.25063837818621,"4"
0.492794172407286,7.07352147639008,"3"
6.28552225946824,0.972786916924906,"2"
1.0287191497847,1.01784400224011,"1"
-5.6774397184205,2.61736432080509,"4"
