"X1","X2","X3","X4","X5","group"
-1.66123885225746,2.42859577746571,1.42982940749069,4.70842308676846,-2.3321033006453,"2"
1.40259519864444,-2.20306396777697,-1.04397855946528,5.17173368840524,-0.382938260375192,"4"
-0.714377722097446,-4.90350807850069,-0.0644720424649448,3.70515099018331,0.699506537579406,"4"
1.06293828417297,1.25368119824841,0.198931380989402,-0.56091140740388,1.00976412722183,"1"
0.852508338204671,-1.36933238148148,-1.54491908933941,2.46293616825342,1.17133788088261,"4"
3.25806036118026,5.31270564478136,4.44433937303155,-1.01766186780337,-2.63758969146802,"3"
1.27144673510938,-3.3931591305125,-0.843546957063772,4.76895959565397,-0.469084657822206,"4"
1.30883941325239,-3.3931591305125,-1.20647403050371,5.32987337691513,0.132661654313364,"4"
0.735171773356588,-2.4043461428746,0.800321329339097,3.80778616491821,0.747668480091963,"4"
-0.339752349091006,-4.79850632959145,-2.658029743431,3.73918439294143,1.29760568492182,"4"
-1.27651029680335,2.95515246665453,-0.740559400583877,0.204332790613826,-1.09753283826397,"2"
0.720158200207536,-4.30857720346608,-0.0644720424649448,3.76149403890422,-0.324036302394121,"4"
1.21781682089941,-2.46921612679725,-0.908583423785547,5.30601584967746,0.307105641969854,"4"
-4.76295655227998,2.53135129048553,1.75810224385399,3.03350295727787,-2.3321033006453,"2"
-1.14222827107064,-1.70886634492289,-2.33341160736508,2.57696079858652,1.53240646706351,"4"
0.862286997570284,-1.36933238148148,-0.856661437024338,-0.0248044013781342,0.307105641969854,"1"
-3.00949540585149,4.77772361922378,2.67718912408938,1.06355432302766,-2.34521737973197,"2"
-1.79583691353895,4.78670216856934,2.16370305261997,2.50665838788687,-0.883670224146003,"2"
3.57527142459025,3.67980725611857,-0.72993546684502,-1.31852479304911,-3.3745690045506,"3"
-3.64559077543503,4.00032754670389,0.703357261778167,1.40727092621511,-1.81907034461641,"2"
0.757099932247604,-0.146537342518257,0.877544137879835,-0.175560712739126,0.747668480091963,"1"
-0.246606473299194,-0.514936920316582,-0.593824830179097,1.36082345803491,0.470659588586427,"1"
5.4084460077973,3.94605864738869,-1.60725074271454,1.48921771635299,-2.36682303558617,"3"
3.28485628051873,3.67939690957131,-2.00894805278847,2.57696079858652,-3.70065525607154,"3"
-3.00949540585149,3.93977156874394,2.47494297678856,3.03350295727787,-3.39311353013463,"2"
0.862286997570284,-0.907996324409989,-0.352289629850072,-2.52300039044421,-0.270938574693304,"1"
-0.572774478313271,-4.79850632959145,-1.2970741935525,4.76895959565397,1.75049615544213,"4"
1.33630640607355,-2.20306396777697,-0.843546957063772,5.17173368840524,-0.846023002983523,"4"
4.25816092894695,4.00576261374189,-0.0738497075133272,-1.17833993690761,-3.08805871871563,"3"
3.7921452780896,4.54092082784251,1.05878801710556,-1.01766186780337,-3.4822638906334,"3"
0.821955423794651,-2.0154044418713,-0.809419767733068,4.66969723638517,0.194607685520641,"4"
1.27144673510938,-4.9411620048423,-0.904170221437128,4.96118314530077,2.00495663335209,"4"
-1.22087612922859,-4.90350807850069,0.127957607107308,3.76149403890422,1.01344312813903,"4"
-1.94472341993361,4.78670216856934,1.24855820723021,2.48625621000578,-0.504314566474439,"2"
-2.88755875450288,4.87233212247256,2.55677382598876,4.70842308676846,-1.41182605523016,"2"
3.00899108242232,3.67980725611857,-0.563254674240761,-0.328628414009367,-3.3745690045506,"3"
-1.07342335848086,-1.46613716539147,-2.33341160736508,1.06333261113333,0.783419955776521,"1"
2.59941746999303,-0.0720460459071427,-2.00894805278847,0.586442939990775,0.317025043916582,"1"
-0.262966257041405,-1.72289782010867,-1.2089924996818,2.57696079858652,0.473252898316213,"4"
-0.339752349091006,-4.52824407589159,-1.66907282321927,5.32987337691513,2.00495663335209,"4"
-2.29508110702336,3.68679248608896,1.41668705606912,1.6823258952628,-1.02967170114705,"2"
3.4563265320526,3.98841977288357,0.413113806831758,-1.10375674638209,-4.11516281588443,"3"
3.3405580394291,3.67939690957131,-0.72993546684502,-1.17833993690761,-4.11516281588443,"3"
-0.12786820511514,-3.1323713498516,0.41698514669243,3.56332273109106,-0.695828806641115,"4"
3.57527142459025,3.82774537255825,-0.751529735083205,-1.10375674638209,-3.8216173368037,"3"
-4.05141306092649,2.53135129048553,0.587431684878912,2.00554061853276,-0.410154583208451,"2"
-1.94472341993361,2.42859577746571,1.41668705606912,4.70842308676846,-1.73557245049129,"2"
