"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
0.662298714916291,-3.76655958240015,2.54211702577206,-0.343517977687084,1.52224583947045,5.9488451461494,2.71902382566054,-0.235165772267571,-5.88775425871894,-0.769870247417794,"3"
0.12557677791967,0.530336950581887,-0.303363653093614,-0.971488468605335,-0.686119237713809,-0.402461514471616,1.16458000873636,-0.914932688012127,-0.447227473695656,-0.544545518930814,"1"
-4.22319630496803,-2.46560336442418,-1.69149359333291,0.313084480153868,-2.87170834147951,4.11538091325358,-5.81123809295989,-0.905680872959728,4.48215467729699,-1.74098182107206,"2"
-3.36231594587268,-2.41484396269009,-1.78972874769973,0.497109708879559,-3.10523778522012,3.70858560416695,-6.07713293704826,-3.00617189438591,4.87509090027478,-2.80028963801436,"2"
-4.40194371977206,-4.68146192992613,-0.95949000729224,1.3176693569787,-1.75977089324275,3.43319888529096,-4.7695227938004,-3.03499650876709,4.20478080665745,-1.19345313624738,"2"
0.387199768978283,0.572963698659705,-1.76119714259744,-1.39446275744066,1.54679811866211,0.999508094532802,-0.0188040305402617,1.97009987022421,-0.662085685791583,-2.1064733162438,"1"
-0.168645270196246,0.530336950581887,-0.942430852087115,-0.14478053347194,0.518774540845294,0.998717979435563,-0.604458466483729,1.97009987022421,-0.384276326260328,-0.743858605318318,"1"
0.119329948997766,-4.88928896797399,1.8365519930846,-1.55218315377009,0.209715592682488,6.87406604453577,-1.33410143170795,2.25077738964503,-6.20034031186572,-2.38690299058199,"3"
1.64841374524175,-3.76848238015527,1.62245122548796,-1.93743207521384,0.509645677581725,7.48523606851861,0.372370124708419,1.25526402662743,-6.11723377411627,-1.76587621374278,"3"
-5.46872226834682,-3.14142199109931,-3.0992063244946,-0.361628805127197,-3.12042396998062,2.35213941792703,-4.57872114945131,-2.07346963027131,5.20883403551726,-2.24271074066525,"2"
-6.84803456966385,-2.39790772172465,-1.06769786637199,0.58212787589206,-3.94056340268855,3.24231243476542,-5.79027638418691,-2.0092081181358,4.76445188341861,-1.05543176386628,"2"
-0.21141875797051,-3.42168240785329,3.67402917482917,-1.86296981360512,1.36028724806213,6.65304262992797,1.32978894005959,3.06782136710619,-3.22652565796993,-2.00246581254989,"3"
0.251274799330875,0.839589470827027,-0.659678342192742,0.896371525054591,0.819757111481136,1.02971895723736,0.236335016049485,1.97009987022421,-0.662085685791583,-0.461826051881283,"1"
-4.24382824172241,-2.36303609938448,-3.17690814852435,1.03874756419029,-3.46577401709027,2.35213941792703,-3.80952100289059,-1.84153858818911,5.17383463000786,0.0972256973493453,"2"
-5.48882197364005,-4.07947746203975,-1.22187576145193,-0.361628805127197,-2.98613945995493,2.74060134512092,-4.5832157994266,-3.03499650876709,5.60778745462876,-2.24271074066525,"2"
0.0780389358387066,0.772781376529764,0.583797191437601,2.26096659809902,-1.42336214754824,1.91795122870946,-4.75345065935141,1.55056966836902,-0.432139501187886,-1.92219451585165,"2"
-0.240606977408113,-3.65629925847578,1.66292465409475,-0.686345512742007,2.07334764167391,7.38103774755775,2.71902382566054,2.83018760030737,-3.62126346274319,-0.739131542042114,"3"
1.20357941254584,0.895932356800543,0.113190949414582,0.811246979151005,0.123494044535576,-0.356227741716,-1.16249272323128,1.55606106625095,1.16533786503165,1.23264178964682,"1"
-6.64796348884382,-0.938893194312042,-1.32249356323018,1.50546359279501,-3.24356873850956,4.11800605065429,-5.39227069086491,-0.917529117781802,4.28845984225727,-2.1857195440121,"2"
-0.182292217495601,-4.88928896797399,3.19910685412729,-1.37549415754222,0.673713473091286,6.17759146330653,0.358177844416931,1.24102867644165,-2.73730207381795,-1.72793481779009,"1"
1.29318089456873,-3.39048054144992,1.52719406136149,0.345871555336447,0.502004792475791,7.48523606851861,2.71902382566054,1.25526402662743,-5.372523749089,-2.36873509681557,"3"
-0.361103873205182,-0.850524013422781,1.61021515162952,-0.444457599676818,-0.743888996965929,-1.08228465850059,-1.15692686942564,-1.05434473794277,-0.432139501187886,0.367122997741497,"1"
-3.0299774044957,0.311049216824694,-0.519392092085967,1.70555864999441,-3.15645591704315,1.40389475276892,-3.42802771181551,0.0238732433170947,4.28845984225727,0.767352444678828,"2"
0.62640082537991,-5.98867938246487,2.66602729527969,-2.41189739619548,0.209715592682488,5.32310347042477,1.54338929260745,-0.07058637724132,-4.90598020326802,-1.70624932333921,"3"
-2.04284064725943,-5.57690465534473,3.02378648916298,0.074540827607727,1.6668814804468,6.9348561812859,0.729643992682005,3.36937752105904,-4.84676568711155,-1.17177173982626,"3"
-0.227854693390574,-3.65629925847578,3.67402917482917,-1.3787431114859,1.95908814059685,5.18074586139484,-0.665853577360436,2.83018760030737,-5.28651189792902,-2.38690299058199,"3"
1.83418494739343,-4.23353249982486,-0.0250752547062507,-1.12629038464676,1.70619301731831,7.54595495752514,-0.104391649896603,3.34134549815952,-5.37473124678939,-2.36873509681557,"3"
-1.13781581034987,-4.12823238418092,1.75496408676713,-0.554547493583854,1.05956722640502,8.00852044798235,0.708801357598546,1.57806917011458,-4.06501196340002,-2.13223145970283,"3"
0.119329948997766,0.530336950581887,0.884520367156399,-0.14478053347194,0.123494044535576,-0.984250214224296,0.163934435296962,0.777580331044364,0.810515484281809,1.79387678468852,"1"
-6.39949585700398,-1.47683647570464,1.00972734743054,2.40675374892673,-2.87170834147951,3.64134582884887,-5.90305295840742,-3.41099509513224,4.29513466672117,-2.23047562560197,"2"
0.368760556341813,-6.474268430239,2.18502256147212,-2.48460029557447,0.443078652699785,7.20269308999702,1.32978894005959,0.929592716524581,-5.85744496607132,-0.640142354459043,"3"
-4.36145247984664,-2.13168581839049,-1.34894981473824,0.975160873408446,-3.2288044482898,3.70858560416695,-4.19533728113877,-1.26848142439823,5.28884206153706,-2.36210227630822,"2"
-0.823493374847034,-4.85134993978927,0.906256986334493,-0.634375056277932,1.16407572964095,7.08964805864406,-0.0610811355311487,1.13621284300896,-4.68960165046243,-1.54470463353587,"3"
0.851167241307566,-0.686784208846634,-1.88470898369423,1.46534471938328,-1.63864642789027,-0.204726947157168,0.897828795070399,1.00264007767019,0.4015915901454,1.23264178964682,"1"
-0.390179888027365,-3.59915576562861,3.32516590851606,-0.473749334844924,1.52224583947045,7.49453962379134,-0.665853577360436,2.98053067751219,-3.94484144849517,-1.89644332135202,"3"
-0.647581945196725,-4.44407568135249,1.04476004017167,-0.686345512742007,1.3158580785242,7.66152857623294,-0.952850558511343,1.57806917011458,-7.07626725738618,-1.72793481779009,"3"
-4.84081462960618,-3.95212447973508,-1.34894981473824,0.632629102054222,-1.7867554802468,2.33951904825846,-5.81123809295989,-2.37033152576259,5.48099175554008,-1.60936253683831,"2"
-6.64796348884382,-1.63303736442568,0.0597576112410094,0.951175317175619,-3.41058648175651,4.11800605065429,-5.12259067801318,-3.41099509513224,3.45654165070105,-1.92203181055036,"2"
-6.76378883460003,-1.47683647570464,-1.06769786637199,3.14299671776691,-3.24356873850956,3.99931341052702,-4.61626382695381,-1.03346772554629,2.01260427873506,-2.10764055385861,"2"
0.387177853658847,-4.30967595040257,0.251944679205636,-0.20615391178798,1.50632000066182,7.66152857623294,-0.0610811355311487,3.34134549815952,-6.19166768567716,-2.6101907996259,"3"
-4.76845318270595,-3.79835266573358,-0.95949000729224,1.123342534215,-1.8892551037677,3.70244338162089,-4.31594659070233,-0.109951722812412,1.45049939580973,-1.74098182107206,"2"
-2.50938610692943,-2.41484396269009,1.75496408676713,0.074540827607727,0.497963891355333,7.39746296184935,-4.75345065935141,-3.41099509513224,-5.28651189792902,-1.50387071338296,"3"
-2.50938610692943,1.2205741510372,0.91413992963609,0.590507962365287,-0.932055922826438,-0.581900133170122,-1.16249272323128,-2.90585271523912,-0.432139501187886,0.76254271400221,"1"
1.83418494739343,-4.02390320846045,1.62245122548796,-0.795073470179881,0.145902485859295,8.00956883009475,0.1811300693598,1.01353337024428,-5.43253720585578,-2.6101907996259,"3"
-0.657777859642178,-0.63286981977287,0.376759625019074,0.291141428186419,-1.28323540290066,-1.68046118006414,0.540928167256637,0.777580331044364,0.509166013670514,0.977800271939417,"1"
-0.896675123834254,-1.54696657516305,-0.268283643908875,1.46534471938328,-0.240814062109183,0.717598515643983,0.331250669224722,1.88732575655138,1.55306716945603,0.767352444678828,"1"
-0.227854693390574,-4.78121953473661,1.04476004017167,0.443094510573836,1.61555811483412,7.91991947619112,-0.104391649896603,3.00780865819373,-5.60895777431515,-2.38690299058199,"3"
-3.22580662959348,-0.28337306376325,-0.758963196460487,1.89955266642171,-3.16861185350629,3.75858810751931,-3.42740121900729,-0.0578003604616211,5.23615600267198,-1.05543176386628,"2"
-4.79415541840966,-3.08743649053639,-0.779728022365182,1.3176693569787,-2.98613945995493,5.34927225855925,-3.35752726993126,0.100686282943239,4.26990068847618,-1.64736131579384,"2"
0.485831182554309,-5.63896406126692,3.24192387284355,-0.359676070176418,0.413686081581804,7.49453962379134,0.709757315266505,1.19132189270577,-6.09781757727019,-2.6101907996259,"3"
-1.97705971468749,1.2205741510372,-0.148720886325513,0.066077707630321,-0.867608217834246,1.33238419882052,0.309783747769697,1.81554132095416,0.066366658045025,0.330218904342676,"1"
-0.227854693390574,-3.59915576562861,1.66292465409475,-0.686345512742007,1.95908814059685,7.28594182032467,1.56708259436051,3.36937752105904,-6.11723377411627,-2.00246581254989,"3"
0.306674468445466,-4.59948702390047,-0.0597806839845698,-0.158746683038206,1.3158580785242,8.00956883009475,-0.104391649896603,3.34134549815952,-5.372523749089,-0.855409084689281,"3"
1.41957192725942,-3.93517188268958,-0.0250752547062507,-1.86296981360512,0.509645677581725,6.3343328488343,1.32978894005959,5.16604945338862,-5.37473124678939,-1.63340430294608,"3"
-0.914069095948994,-1.54696657516305,-1.88470898369423,0.826683662152665,-0.504640684350336,0.92363799389403,-1.15692686942564,1.03383294157142,-1.73834428814429,0.664933877314433,"1"
-3.0299774044957,-0.37292007777776,-1.06989920869015,0.962409800959205,-3.16861185350629,1.40389475276892,-3.42740121900729,-2.69825427004726,6.25893166853093,0.767352444678828,"2"
-1.79990866626808,-0.481615950742785,-0.00360527362989983,1.64022628039217,-1.63864642789027,-1.08228465850059,0.897828795070399,1.00264007767019,0.78736296055617,1.23264178964682,"1"
0.198500478603452,0.378631590300644,-0.224378482344407,0.844888764068856,0.524282362346736,1.45273905115687,1.24287796995969,1.97009987022421,-0.384276326260328,0.47004362297995,"1"
0.543141039450469,-5.63896406126692,2.81309666847133,-0.00309387467678335,0.356124238326931,5.57497848631565,-0.709572347246036,0.899131382775239,-6.09781757727019,-0.640142354459043,"3"
-2.50938610692943,-2.21265759945342,1.29535954307548,1.25476403257124,1.95908814059685,7.32117133558551,-0.168972348452351,-3.41099509513224,-2.6927438693692,-2.56887421039668,"1"
-4.37414942313332,-3.08743649053639,-0.967831782867646,0.879261049911724,-1.67923388419216,3.70858560416695,-0.427433903921996,-1.03346772554629,1.45049939580973,-1.19345313624738,"1"
0.842608805419203,0.581168061510831,0.336703749291751,0.572615663943962,0.0244249344375206,0.167986271769393,-1.16249272323128,1.55606106625095,-0.432139501187886,0.799086379153862,"1"
-0.896675123834254,-1.25350310124589,0.71707487816023,0.291141428186419,-1.6858274190639,-1.61995185564569,1.04764234577598,0.930508571893677,1.55306716945603,0.306587243945553,"1"
-0.21141875797051,-1.34231743453393,-0.681646862309749,1.46534471938328,-1.63864642789027,-0.145323370022672,0.176244345763739,0.758981034770832,0.868179064827937,0.664933877314433,"1"
-0.890137094288518,-5.34006585121798,2.18502256147212,-0.674251210693536,1.6668814804468,6.87406604453577,0.703806130399812,3.00780865819373,-5.27812218701877,-0.912179509732823,"3"
-4.05077906363255,-5.29195851397924,-3.13442401660706,1.03972963107629,-3.12042396998062,3.49963250555749,-3.39529971703751,-1.27437914064782,6.33177686468469,-1.74098182107206,"2"
-0.504280470308563,1.13736732628936,-0.659678342192742,0.572615663943962,0.819757111481136,0.374084342917132,0.536198555407707,1.55606106625095,-0.662085685791583,-1.18862461898974,"1"
-0.890137094288518,0.353315539249427,0.880896244074987,-0.971488468605335,0.123494044535576,-0.456598257080069,0.163934435296962,-1.20789949148832,0.0533137142932132,-0.913973537819876,"1"
-5.65247626617733,-2.86027845518169,-0.942884381783869,-0.775576874635242,-1.8892551037677,3.70012487453714,-4.5832157994266,-1.03346772554629,2.01260427873506,-2.1857195440121,"2"
1.22282439706744,-3.93517188268958,1.00612150014467,-1.3787431114859,0.77569047431712,7.28594182032467,0.0352157155089149,1.22427443555465,-5.372523749089,0.0915447748894811,"3"
-0.923684913183918,-1.54696657516305,-0.908523208199174,0.291141428186419,-1.9836372228689,-0.1002865408677,0.540928167256637,0.930508571893677,0.78736296055617,0.426464099747391,"1"
-2.81754994895047,-2.41484396269009,-0.471989026936647,2.55920049208813,-2.28296938464868,4.0387579990497,-0.168972348452351,-0.0578003604616211,3.27364154545654,-1.74098182107206,"1"
-0.109135846123822,-4.90488514670712,2.53204512398185,-0.674251210693536,1.31846260225293,7.20776021191302,-0.977878698553007,1.42241284601516,-4.8554218761915,-1.23052480072942,"3"
0.543141039450469,-0.0919524923156626,-0.87244053533334,-0.0802418641397759,1.45434672127585,1.95490524682935,-0.370334314144598,3.34134549815952,-1.1391640396876,-0.12429790468397,"1"
-6.39949585700398,-2.39790772172465,-0.994654938566559,0.58212787589206,-2.04778157043026,3.76923899986858,-4.5832157994266,-0.109951722812412,1.11694587957132,-2.10764055385861,"2"
-3.0299774044957,-0.905858408110995,-2.02035346744292,1.03972963107629,-3.41392694324429,2.6342190632944,-4.46241725600463,-2.69825427004726,6.88969161021703,-1.85755611207947,"2"
-2.15528336807465,0.986508404222773,0.880896244074987,-0.433742901080106,-0.867608217834246,1.95490524682935,2.02009981078388,2.25077738964503,-0.662085685791583,0.76254271400221,"1"
1.1230903838048,-3.93517188268958,0.755060232859635,-0.343517977687084,0.145902485859295,7.39746296184935,-0.952850558511343,2.25077738964503,-5.37473124678939,-2.6101907996259,"3"
-6.04850847372628,-2.65460539571301,-1.32249356323018,1.51435096117812,-3.41058648175651,3.28157061371409,-5.01779106216953,-0.473387164096355,3.55089124373332,-1.97749618420602,"2"
0.62640082537991,-0.0919524923156626,-2.25234013626579,1.70808265502034,1.33427557827734,1.45273905115687,2.17738414640487,1.38514814534096,0.422839791699795,-1.82988921131966,"1"
-4.40194371977206,-3.80747981628105,-0.967831782867646,0.879261049911724,-2.98613945995493,1.65382343341246,-4.44605481852582,-1.03346772554629,4.26990068847618,0.767352444678828,"2"
-3.98274071864093,-3.09465222270112,-2.02035346744292,1.02593323425414,-2.98613945995493,3.70858560416695,-3.42740121900729,-0.997734306923395,6.32865724599192,-2.42377439375025,"2"
-4.79415541840966,-4.30252258769426,-0.95949000729224,1.07003576324089,-1.90974587790227,3.70244338162089,-4.44605481852582,-1.27437914064782,1.45049939580973,-2.10764055385861,"2"
-4.24382824172241,-2.36303609938448,-3.95506905664302,1.03972963107629,-3.46577401709027,2.35213941792703,-5.19532220860076,-1.84153858818911,3.79000826526713,-1.98630377693854,"2"
0.554395167630177,-5.63896406126692,1.10549371362555,-0.359676070176418,0.356124238326931,5.56563801698943,-0.104391649896603,1.08901901581905,-4.5622802728824,0.23954260738336,"3"
-3.1368809020859,0.986508404222773,-2.02035346744292,2.06939499783056,-3.10523778522012,2.81577676180886,-5.19532220860076,-2.4198661158827,4.06568124853886,-1.92219451585165,"2"
-4.67779558431508,-1.54170253270273,-0.967831782867646,1.00980948516128,-3.2288044482898,2.54101736470895,-5.6105626866378,-0.109951722812412,4.26990068847618,-1.98630377693854,"2"
-0.647581945196725,1.13736732628936,-0.303363653093614,1.35986157047683,1.12391940687153,-0.356227741716,0.536198555407707,-0.376791543238987,-0.447227473695656,1.06257374555954,"1"
0.485831182554309,-5.63896406126692,2.18502256147212,-0.674251210693536,0.0211019256264976,6.65652233840963,0.703806130399812,1.16434723177531,-5.12063851847299,-2.50604982321568,"3"
-0.361103873205182,-3.59915576562861,1.66366648886952,0.443094510573836,1.52224583947045,7.28594182032467,0.989473937605941,3.38221951113773,-3.22652565796993,-2.00246581254989,"3"
