"X1","X2","X3","X4","X5","group"
-1.76155695352144,1.16697122796127,0.242534869222519,-0.635945131259078,0.942353722731597,"2"
-0.263100141916994,0.0123125928339739,-0.464545548612602,-0.551390983167216,-0.26719925436188,"1"
-0.790430672814467,-0.869528531319629,-0.389156658811861,-0.551390983167216,-0.814786319048904,"1"
0.432965374839164,0.896831986787,-1.96366295952192,1.80149142999085,0.938663967901668,"3"
0.957689600944891,1.81534598046167,-0.126250877655366,-1.41845274183925,-0.0181269610160633,"1"
1.83248859598466,1.59400652783912,-0.0927025300203007,-1.00455741672967,0.638209607672695,"1"
2.53998016818251,-0.4213585437649,0.0906342277971914,0.570299606878587,0.638209607672695,"1"
0.432965374839164,0.899717416847955,-1.44985030517497,1.61775066324698,-0.608964495446387,"3"
0.68043671302298,-0.0776479535320059,-1.13106040966998,-0.742792207376571,-0.634622149032467,"3"
0.824643779582954,0.158291002251292,-0.0267373117365046,-0.231756420484133,-1.04868156982512,"2"
1.89156646148702,0.540201494868017,0.354088542845718,-1.21018269318158,-2.14509379291944,"1"
0.432965374839164,0.896831986787,-1.58706574130568,1.22334916422156,-1.69682488273511,"2"
2.53998016818251,-0.4213585437649,-0.0927025300203007,-0.831403229754868,0.410782560463297,"1"
0.909429640784818,1.81534598046167,1.54173632232333,0.29472655703655,-0.0181269610160633,"2"
-0.338298114474131,0.142608958967415,0.829604898775817,-1.51761704649626,-1.04881669403399,"3"
-0.556481100346849,0.369075384558629,1.99766428107776,-0.614215919940082,-0.880632343469995,"3"
-0.961361375534954,-0.0730294710562132,0.582906760457384,-0.145526355188198,-0.350496279632225,"2"
-1.76155695352144,0.708021348032607,-1.85797261028489,-0.635945131259078,-0.880632343469995,"1"
1.05406146895412,-0.0398999807528203,-2.09310579063903,-0.37020685517004,1.21385725627917,"3"
2.06491906911744,-0.807674661809404,0.0967326194359381,-0.831403229754868,0.410782560463297,"1"
-0.831183820739313,-0.869528531319629,-0.389156658811861,-0.625847453073524,-0.670538639587198,"2"
0.432965374839164,0.728962488541822,0.326645481668022,0.756442547614603,-0.475808065637793,"2"
0.159791640660661,0.714933315449159,1.33691055270436,1.14794456727266,0.817751663513625,"2"
-1.74751656504816,0.232163290500482,-0.0998082911789854,-0.994024513972652,1.19592443243324,"1"
2.34189363196886,-0.193468797062602,1.40955439109534,-0.970160398334384,0.638209607672695,"1"
-1.71218241903579,0.708021348032607,0.084149661531112,0.210775992199609,0.245021009180592,"2"
-0.536367914848914,-1.83949018654797,1.09897370613715,2.04387215543372,0.759576283333144,"1"
0.796603745283034,-0.542419192449021,0.787663519524669,0.562433585262903,-0.932767442022603,"2"
-0.0994922657151412,-2.12795292071997,-0.0666207553564306,0.69943622517629,0.648045335671795,"2"
-0.389419485480501,0.142608958967415,0.235424796553494,-1.70836031668139,0.815963983278592,"2"
0.44281767326417,0.728962488541822,-0.0267373117365046,2.25816333975197,1.81919771343701,"1"
0.509983599961481,-0.28017670042428,-2.09310579063903,0.711320517864942,1.66277702077925,"3"
-2.70068930510379,-2.00032591978334,-0.629285758679161,-1.30229495140844,-0.349558770297671,"3"
1.70355100327703,1.35268379797007,0.0967326194359381,-0.37020685517004,0.293127699963629,"1"
-1.37651397187232,1.10650793591704,0.665102679578701,-0.745926890512369,1.21618599379227,"2"
-0.785454663856171,-0.401446463946978,0.235424796553494,0.305429483368577,0.280131800978765,"2"
