"X1","X2","X3","X4","X5","group"
3.06522739351911,-5.26678995885148,-5.914328245921,3.88817360052918,-2.71852036627602,"3"
1.03896114900436,0.0781630381724855,-2.21742571970741,-0.433553168018276,0.773764563315287,"1"
-8.25666328730279,0.908687928707529,4.27752267357097,0.442411106789878,-3.40825274608457,"2"
-7.99171071466313,0.923038177960598,4.24400046963338,1.80652077827483,-2.49980258120345,"2"
4.15979882275232,-3.10430136707212,-7.08983085605622,4.5503420537995,-1.07607269377531,"3"
4.11009512178893,-4.22539675529945,-8.36454990057929,2.72152153186986,-2.76856533923751,"3"
2.60519751047805,-4.04279225442688,-6.07411338084705,1.93852590949812,-3.2962947303121,"3"
-5.98665347890825,1.64729844620896,4.33670625970745,1.00857861372287,-4.24542907905626,"2"
3.47272562295119,-3.67357629367587,-7.99404719700365,1.89570810700317,-3.67341069862132,"3"
3.61247025228779,-6.0614226257209,-6.61252158514397,3.76593395496573,-3.11123698408753,"3"
-7.45504527585975,1.96891689261497,6.54409373802207,1.01554473672099,-6.59433380442825,"2"
2.60519751047805,-4.22637558278101,-8.36454990057929,2.03038208579674,-3.24052750215337,"3"
3.33287791331257,-4.19631310877471,-8.86679741599088,2.72152153186986,-2.19814308169002,"3"
4.80168646796521,-5.03602817057663,-9.79342640760083,3.38688280427435,-2.71852036627602,"3"
3.45934842115111,-3.62757567880922,-5.81244479807763,2.80609050271807,-2.08730054432839,"3"
0.662699841328329,0.0781630381724855,-1.02016928060627,-0.969960832877452,0.165217076342566,"1"
4.17745130207515,-4.03306087315589,-9.22433702919741,2.82813593873744,-4.29107096814098,"3"
-6.96432651145123,1.6315369631469,3.08194224947037,2.12122443296832,-3.40825274608457,"2"
0.815155474852004,0.0781630381724855,-2.21742571970741,-1.06377735522416,-0.134123000316611,"1"
5.085633651492,-5.55946422149596,-9.79342640760083,3.97679439173227,-2.19814308169002,"3"
-7.1469268652065,1.96891689261497,5.57348658787867,1.74437299289949,-1.88932412530882,"2"
-0.910920093132419,-0.0531591443821211,-1.57851627043329,-0.489936533323994,-0.234230731944624,"1"
-7.56141905964564,2.81698730331749,5.39434865273022,1.824433080044,-4.61178101130667,"2"
0.37595569481373,-0.561288461206698,1.18181931375229,-0.572859236077045,0.55604195667427,"1"
-5.84443826953198,1.23031834980084,4.60323498803027,2.23139839754803,-5.22055046525042,"2"
-6.32014326696691,3.51338145086465,5.25426054898432,2.18750405854614,-4.75564142005503,"2"
-6.34798724690505,3.51338145086465,4.65575993894676,1.98729991013526,-5.73452477871899,"2"
3.06522739351911,-5.00097557426592,-6.61252158514397,2.92086858376923,-2.19814308169002,"3"
-9.47925765779115,0.923038177960598,7.00310191642089,1.00857861372287,-3.81641560896463,"2"
3.06522739351911,-2.84556322231044,-6.68425021375859,1.93852590949812,-1.47248134632051,"3"
0.275108428373249,0.221702994708555,-0.11440206359315,-1.5892035192693,-0.363174435454283,"1"
3.6578208235205,-4.62796042611304,-5.46482620897766,2.5959047259841,-2.01537042443908,"3"
-5.00986843767668,1.48482397375148,7.43306907428255,0.656708734604171,-5.22055046525042,"2"
-0.853063182829616,-1.32123020719015,-0.0228783415941497,0.30899547642021,-0.712075573417004,"1"
3.6578208235205,-3.84346116305471,-9.22433702919741,2.50184293267954,-3.60646810135763,"3"
4.11009512178893,-3.81246003511571,-7.06323961463005,2.23034332562987,-3.29318315581387,"3"
0.563944043725572,0.27001482148062,-0.11440206359315,-1.83560157887467,-0.363174435454283,"1"
-5.93311402526675,0.43486286566369,6.00095083665008,-0.0333405939290417,-3.15731773311394,"2"
0.662699841328329,-0.782089995453883,1.35591776146686,-1.70075531193764,-0.521147554296707,"1"
-7.84137127914809,2.00195901607107,6.0922892307269,0.237253763509324,-4.75564142005503,"2"
4.20844049711155,-2.40807227582499,-7.08983085605622,2.23034332562987,-3.82987775737943,"3"
-7.56141905964564,0.695223145507132,4.27752267357097,1.00857861372287,-3.09520608840515,"2"
-0.74892145452106,-1.32123020719015,0.151226027611672,0.886941993449949,0.347668457209894,"1"
-5.99731198262646,2.52304767056389,4.65575993894676,2.58242544184797,-4.90091195680498,"2"
0.662699841328329,-0.782089995453883,0.00869900997291759,-0.398085935987585,-0.517187500749425,"1"
0.37595569481373,0.49090265551777,0.6760038490761,-0.433553168018276,0.388299390171499,"1"
2.53926420868655,-4.19631310877471,-8.47460034740925,-0.985330681903206,-2.76856533923751,"3"
1.60703818247669,-1.33523894032273,-1.5294849225249,2.12226766148002,-0.716075090472458,"1"
0.815155474852004,-0.782032839486207,-0.687782359252538,-0.398085935987585,1.28079617657943,"1"
3.99372834270038,-2.75406558446078,-7.97311256681214,4.03686888788009,-3.35185459795652,"3"
3.6580005324437,-4.18397170899475,-7.93668793139642,1.58287762433599,-2.76856533923751,"3"
4.99950610016769,-2.62920849270016,-4.07681886332787,1.07101720273159,-3.82987775737943,"3"
-5.21472907757779,1.48482397375148,5.84454898484337,1.31666451543983,-4.61328676888871,"2"
0.741438360341901,0.0986008438367156,-2.21742571970741,-0.759643225460632,0.329233012467698,"1"
-5.99731198262646,2.90891619093272,5.25426054898432,1.44013965613663,-3.735351197512,"2"
-2.7091759852906,0.232445293999604,-1.57851627043329,-0.218011281222149,0.704822680464486,"1"
-0.846272406210169,-1.01905210662165,-0.0228783415941497,1.11022927276225,-0.264524629850516,"1"
0.662699841328329,0.435853206526079,-0.11440206359315,-0.433553168018276,-0.517187500749425,"1"
4.15979882275232,-2.04312027649183,-7.39587817475781,2.82813593873744,-2.34837312855846,"3"
3.6578208235205,-3.84346116305471,-6.07411338084705,3.96609709307036,-2.75921281258494,"3"
0.174473618379313,0.221702994708555,0.195021993516781,-0.433553168018276,0.388299390171499,"1"
-7.78963959212505,0.908687928707529,4.04712773112263,2.54972011471082,-5.15898279116276,"2"
3.68436580104698,-3.84346116305471,-7.09491354000838,1.89570810700317,-2.08730054432839,"3"
0.741438360341901,-0.611241535386642,-2.21742571970741,1.11022927276225,-1.35961856580003,"1"
4.17745130207515,-4.22539675529945,-8.47460034740925,1.58287762433599,-3.11123698408753,"3"
-7.7804406514153,0.923038177960598,4.96126085387455,1.3798536502055,-1.35526556197673,"2"
-7.24946567830582,3.22495678768026,4.88701867864705,0.99736653520754,-4.49513751009936,"2"
-2.7091759852906,2.01211517481361,-1.41339622322358,1.80652077827483,-0.712075573417004,"1"
-7.78963959212505,2.02331834562673,5.29400625258121,3.50586482604372,-2.92526494781845,"2"
3.06585894909816,-5.00097557426592,-5.46482620897766,3.38688280427435,-3.92293788722709,"3"
-7.52913847717045,0.932771478598437,7.00310191642089,0.442411106789878,-2.49534823635276,"2"
-0.955855653552792,-0.861840236733949,-0.72772112395422,0.886941993449949,-0.712075573417004,"1"
-9.47925765779115,0.695223145507132,5.72251094557643,1.89894300169409,-4.1013910112064,"2"
-0.846272406210169,-3.25495718987263,0.724703687580033,3.03720732643635,-0.288732640343155,"1"
0.123326471737316,1.81183101039404,-1.02016928060627,-0.224918280436409,1.75652433822296,"1"
4.56548291374933,-4.5467581673428,-9.79342640760083,4.56471838975973,-2.01537042443908,"3"
4.17745130207515,-4.22539675529945,-8.47460034740925,2.72152153186986,-2.71852036627602,"3"
4.56548291374933,-5.30443354896464,-5.46482620897766,2.94840568120852,-3.92293788722709,"3"
-7.56141905964564,0.34791065142785,4.81622619464625,-0.192671295490106,-3.79803525168323,"2"
-6.87574657867328,1.6315369631469,5.31448958142394,0.442411106789878,-3.59382635407585,"2"
3.45934842115111,-2.08056368092066,-6.57352854001273,2.25447539887408,-1.722630787019,"3"
-7.56141905964564,0.695223145507132,4.04712773112263,1.80652077827483,-2.49980258120345,"2"
0.483617931140452,-0.782089995453883,1.15206281571939,-1.70075531193764,-0.521147554296707,"1"
-1.01698550053573,1.01110303610053,0.449441539178272,0.93228375759224,-0.142732020795764,"1"
-7.52913847717045,2.008689844899,6.46542107742102,1.22375708346967,-5.17943727047078,"2"
4.48256290394311,-3.4052975695372,-7.30038237263935,1.56047056261277,-1.07607269377531,"3"
-5.78580382641109,1.48482397375148,5.54686734460487,1.45331790845499,-4.24542907905626,"2"
-6.6888218152486,1.8416993227717,4.56114246751761,1.45331790845499,-3.48527970724825,"2"
-0.661028582523355,-1.04422000240225,1.06176081767297,-1.70075531193764,-0.571815865897031,"1"
3.44734434690177,-5.00097557426592,-7.02345147849853,3.97679439173227,-2.71852036627602,"3"
4.46786245358391,-4.22539675529945,-9.10710048056875,1.77396792535374,-1.98776723647714,"3"
-6.95407630348034,1.93351583197592,5.39434865273022,1.98729991013526,-1.88932412530882,"2"
-6.89651793874733,1.6315369631469,4.81622619464625,1.18207517413871,-3.40825274608457,"2"
3.06522739351911,-4.19631310877471,-8.47460034740925,3.06481788394828,-3.92293788722709,"3"
0.37595569481373,1.29751695112079,0.946500115668186,1.25005410407026,-0.51316155821251,"1"
3.45934842115111,-3.62757567880922,-6.54350054044394,1.89570810700317,-2.75921281258494,"3"
-7.1469268652065,1.82285851426377,4.04712773112263,0.821045525561566,-4.1013910112064,"2"
4.71228708753221,-5.4626009753571,-5.46482620897766,2.92086858376923,-2.76856533923751,"3"
4.38950785528491,-2.76853184939246,-7.60306792275548,1.07101720273159,-2.34837312855846,"3"
-2.7091759852906,2.01211517481361,-1.14302003096686,3.78099913796541,0.81922589830612,"1"
-0.879815312871764,1.62814933522776,-0.383794341479249,1.25005410407026,-0.863017472670395,"1"
-0.661028582523355,-3.25495718987263,1.35591776146686,2.07662582251935,-0.734566191350708,"1"
-7.16645315549209,3.22495678768026,5.39434865273022,2.18750405854614,-4.61178101130667,"2"
1.3056182372182,-1.19315285865477,-0.687782359252538,0.799075309700898,0.347668457209894,"1"
0.885505856097749,-2.03835171150223,-0.560617655154345,0.799075309700898,0.347668457209894,"1"
-9.47925765779115,0.923038177960598,4.04712773112263,0.821045525561566,-4.1988672899009,"2"
-1.04920820951752,-1.23254514599477,-0.72772112395422,0.799075309700898,-0.863017472670395,"1"
-7.66294748928529,0.923038177960598,3.08194224947037,1.80652077827483,-2.93650822888095,"2"
0.741438360341901,0.0781630381724855,0.825749414498486,-0.996826011721239,-0.521147554296707,"1"
-0.0581775270130048,0.267587804644379,0.125311896903004,-0.996826011721239,-0.534352675542343,"1"
-5.98665347890825,2.52304767056389,5.25426054898432,0.617549027404854,-2.92526494781845,"2"
-0.846272406210169,-2.07234300758891,-0.72772112395422,1.63141232730736,0.0743602230721278,"1"
4.17745130207515,-4.34543304906618,-7.71712395321385,2.72152153186986,-2.42901839714634,"3"
0.123326471737316,0.49090265551777,-0.00650189569789016,-0.433553168018276,1.75652433822296,"1"
0.672402725964724,-0.779850922338918,0.00869900997291759,0.105312566805042,0.627809136436774,"1"
-0.661028582523355,-2.07234300758891,1.35591776146686,1.93852590949812,0.347668457209894,"1"
-6.64382337404395,2.68109751538491,4.22900776337976,3.85580498023577,-5.73452477871899,"2"
0.37595569481373,0.221702994708555,-0.160643792235825,-0.433553168018276,-0.269797858581608,"1"
-6.96432651145123,1.93351583197592,5.39434865273022,2.17869912842174,-6.59433380442825,"2"
1.60703818247669,-1.19315285865477,-1.5294849225249,0.886941993449949,-0.289874252186609,"1"
3.99372834270038,-3.04024834481198,-7.08983085605622,2.80609050271807,-1.18595675801439,"3"
3.68436580104698,-4.62796042611304,-6.61252158514397,3.97679439173227,-2.71852036627602,"3"
0.741438360341901,1.29196208646033,-0.505224817021489,-0.56928611089205,-0.136882550795953,"1"
4.33691601446461,-4.22539675529945,-8.36454990057929,0.291246954745334,-2.12384040387371,"3"
-7.52913847717045,1.82285851426377,4.24400046963338,3.85580498023577,-2.41291467058948,"2"
0.672402725964724,-2.03835171150223,1.35591776146686,0.222131491337527,0.627809136436774,"1"
3.45934842115111,-3.62757567880922,-7.52060801707247,3.96609709307036,-3.29318315581387,"3"
1.49867420476064,-1.33523894032273,-0.618067576427623,0.886941993449949,-0.716075090472458,"1"
-7.22417857476903,1.18459198222583,4.04712773112263,2.19868053580473,-2.49534823635276,"2"
3.6578208235205,-4.62796042611304,-7.02829459929321,2.5959047259841,-2.19814308169002,"3"
-7.7804406514153,0.845106495568287,4.81622619464625,2.10046394924875,-1.35526556197673,"2"
-7.8632912400301,2.81698730331749,5.57348658787867,0.355931908401666,-3.83654562423826,"2"
-0.955855653552792,0.232445293999604,-1.57851627043329,-0.489936533323994,-0.863017472670395,"1"
-7.1469268652065,2.59645425221921,4.88701867864705,2.17869912842174,-4.90091195680498,"2"
-0.846272406210169,0.710282669807992,-1.57851627043329,0.754319544707411,0.81922589830612,"1"
-0.9295288854625,0.232445293999604,-0.915846783651619,0.137215384492059,-0.264524629850516,"1"
0.00026184337942165,0.876369000154886,-0.160643792235825,-0.969960832877452,0.165217076342566,"1"
-0.661028582523355,0.710282669807992,-1.50256314734228,-0.433553168018276,0.388299390171499,"1"
-7.04946381963551,1.96891689261497,4.88701867864705,2.18750405854614,-5.69976343110439,"2"
-7.05099146384672,1.18459198222583,5.72251094557643,1.89894300169409,-2.49980258120345,"2"
4.80168646796521,-3.10647226822519,-7.08983085605622,2.19489701530157,-1.11594707746296,"3"
4.99950610016769,-4.5467581673428,-6.19078623241346,1.39130678520229,-3.26108325140022,"3"
-0.720387380698799,-1.04422000240225,-0.72772112395422,0.30899547642021,1.75652433822296,"1"
0.37595569481373,0.221702994708555,0.946500115668186,0.754319544707411,-0.289874252186609,"1"
0.214028738766812,1.81183101039404,-0.160643792235825,0.436386387131625,1.81029572924948,"1"
0.815155474852004,-0.779850922338918,-0.221215052902027,0.30899547642021,0.627809136436774,"1"
-7.04946381963551,2.59645425221921,6.42782292611584,-0.150962430270081,-2.92526494781845,"2"
-5.99731198262646,2.52304767056389,3.95230876977465,1.7827562499883,-5.73452477871899,"2"
4.62186268926634,-3.10336210237184,-7.05107915037821,4.66737765328925,-1.722630787019,"3"
-5.93311402526675,0.43486286566369,5.54686734460487,1.31666451543983,-5.62367244523819,"2"
-1.04920820951752,-0.0531591443821211,-1.88059016605868,-1.5892035192693,-0.747317249965293,"1"
3.60447692266379,-6.0614226257209,-5.914328245921,3.97679439173227,-2.71852036627602,"3"
-5.99731198262646,2.52304767056389,4.65575993894676,1.44013965613663,-4.74132599121831,"2"
0.898033745600714,1.29196208646033,-0.618067576427623,0.436386387131625,0.329233012467698,"1"
0.28487955554739,-0.108618586732273,0.946500115668186,-0.453829859882603,0.388299390171499,"1"
-7.99171071466313,0.923038177960598,4.24400046963338,2.54972011471082,-2.93650822888095,"2"
-0.846272406210169,-0.833622156445302,1.06176081767297,-0.137100561923889,-0.747317249965293,"1"
0.37595569481373,1.81183101039404,-0.00650189569789016,1.25005410407026,0.150219509479384,"1"
-7.1469268652065,1.90686481612192,7.47311229368027,-0.150962430270081,-4.36432716659459,"2"
4.57252541728703,-5.03602817057663,-7.02829459929321,2.5959047259841,-2.95942270738372,"3"
-7.16645315549209,1.96891689261497,6.42782292611584,-0.150962430270081,-6.59433380442825,"2"
1.60703818247669,-1.19315285865477,-0.221215052902027,2.12226766148002,-0.734566191350708,"1"
-6.6888218152486,1.43953795769659,5.54686734460487,0.656708734604171,-2.49980258120345,"2"
-5.99731198262646,3.46401324426702,3.95230876977465,3.02922381600079,-5.73452477871899,"2"
5.085633651492,-3.37170218564737,-5.57057130904624,1.56047056261277,-1.82364583410373,"3"
4.15979882275232,-4.34543304906618,-7.93668793139642,1.84130942952071,-2.19814308169002,"3"
0.672402725964724,-0.611241535386642,0.00869900997291759,1.12381601198025,0.150219509479384,"1"
0.885505856097749,-2.03835171150223,-2.21742571970741,0.30899547642021,0.296894213120767,"1"
-7.99171071466313,0.923038177960598,5.72251094557643,1.89894300169409,-2.34278673278765,"2"
4.33691601446461,-3.41852552475877,-5.81244479807763,4.66737765328925,-3.15053906650885,"3"
-7.1469268652065,1.96891689261497,6.46542107742102,-0.150962430270081,-2.9381269986925,"2"
-5.00986843767668,1.23031834980084,5.36084633055437,0.0585554813010263,-4.00149685681769,"2"
-5.98665347890825,2.51462758263886,4.65575993894676,2.18750405854614,-4.90091195680498,"2"
3.44734434690177,-3.62757567880922,-6.9762318603013,2.23034332562987,-3.22639244644031,"3"
-0.895907016910333,1.01110303610053,0.886875830762725,0.137215384492059,-0.712075573417004,"1"
1.60703818247669,-1.19315285865477,-0.687782359252538,0.134402550062672,0.329233012467698,"1"
3.44734434690177,-3.67357629367587,-6.36769280518349,2.23034332562987,-3.12902498437174,"3"
-5.99731198262646,2.52304767056389,4.65575993894676,1.98729991013526,-3.3208202104412,"2"
-0.895907016910333,0.578620457429908,0.886875830762725,-0.996826011721239,-0.142732020795764,"1"
0.662699841328329,0.435853206526079,-0.00650189569789016,-0.969960832877452,0.165217076342566,"1"
-7.86216516762141,2.00195901607107,6.0922892307269,2.18750405854614,-2.9381269986925,"2"
-7.8632912400301,0.326577223543352,4.96126085387455,1.18207517413871,-2.30367876346329,"2"
0.37595569481373,0.267587804644379,0.125311896903004,0.137215384492059,1.81029572924948,"1"
4.56548291374933,-5.30443354896464,-5.46482620897766,2.94840568120852,-3.26108325140022,"3"
-5.93311402526675,0.551034283534965,5.31490309985657,0.442411106789878,-4.21579767993738,"2"
0.483617931140452,0.27001482148062,0.6760038490761,-1.06377735522416,-0.363174435454283,"1"
3.6580005324437,-4.62796042611304,-7.50396015645239,1.39130678520229,-2.01537042443908,"3"
4.06240813745485,-4.34543304906618,-8.47460034740925,1.84130942952071,-3.92293788722709,"3"
-8.25666328730279,0.923038177960598,5.72251094557643,1.45331790845499,-2.34278673278765,"2"
4.15979882275232,-4.22539675529945,-9.01256899733173,1.52451162075776,-2.95942270738372,"3"
5.26613725431669,-2.62920849270016,-6.57352854001273,2.86956121402576,-3.49660572189103,"3"
1.49867420476064,-1.45025183151924,0.825749414498486,-0.453829859882603,0.329233012467698,"1"
-7.86216516762141,0.908687928707529,3.08194224947037,2.12122443296832,-3.09520608840515,"2"
-0.0581775270130048,0.876369000154886,-0.11440206359315,-1.5892035192693,0.165217076342566,"1"
-8.03099989643401,2.81698730331749,5.57348658787867,2.17869912842174,-4.36432716659459,"2"
3.06522739351911,-5.00097557426592,-7.02829459929321,3.38688280427435,-3.11123698408753,"3"
3.6580005324437,-3.84346116305471,-6.15071680943341,1.89570810700317,-4.94122644040573,"3"
-5.78580382641109,0.43486286566369,6.00095083665008,1.3798536502055,-5.22055046525042,"2"
4.99950610016769,-5.55946422149596,-7.02345147849853,1.39130678520229,-2.95942270738372,"3"
4.542983232753,-3.99789429965516,-7.67333875003179,1.57045518410438,-4.94122644040573,"3"
