"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.46016659364603,-1.42037514313363,-0.977806543567341,1.60333526458498,-0.0946716347623652,1.18749711596377,-1.22225011147614,0.020492486868617,0.235151917377232,1.98579786337862,"2"
-1.93395745541506,0.708770426951485,-2.19491439802093,0.773210047288394,0.228717208278166,-1.41697874938982,1.05885144104119,-0.479583238909786,-1.80760323208493,-0.285717625483323,"1"
0.78334809109133,-0.433382121840165,0.340757017200776,-0.211897137808897,-0.398461179281639,-1.64366496013858,0.276104552346247,1.17556342477992,0.000987065795718981,-0.285717625483323,"1"
0.25316855394677,-0.280468964786076,0.841473797638158,-1.38025272367547,0.555050363905263,0.230325258607883,-1.4028463998068,-2.57238811627183,0.862631457834709,-0.085920175470987,"2"
-0.784478264651023,-0.321931534384818,1.78868005332553,-0.183433996536694,-0.143567174039265,-0.474497533402117,-0.646268595080444,1.26070175464412,-0.408587148728098,-2.13897399476713,"2"
0.482425575367202,-1.10124144146796,-0.315721622951576,-0.323821512430396,-1.95823628647692,-0.792444514873691,1.67230636405785,1.50504159296526,0.256126498252279,-0.639713868525848,"3"
-0.338700443108689,-0.816988309497991,-0.23527394613242,-2.62349679815732,-1.56404861394646,-0.442398996344209,-1.21778725352068,-0.0211411709557668,1.17541735658769,-0.528920677339402,"3"
1.13838580016028,0.63511661366006,0.302641329012403,-2.13195668597855,-0.662423413983633,-0.241014872089786,1.79259407876505,-0.149197105277679,0.91964784766478,1.44977659208521,"3"
0.462615512574804,-1.20609078120159,1.85253274156576,-1.12409631970674,0.133804261646153,-0.160739129240738,0.494053621522909,0.378884942331475,-0.438007281681692,1.92705170205865,"2"
-0.895298962073866,0.991258293916066,-1.4138836194966,1.56795756663844,-0.694458460519182,0.644588616008849,0.0657191907006691,0.732122150581698,-1.17153793980403,0.0427674360584362,"2"
