"X1","X2","group"
-0.690969865078668,0.596720828109313,"1"
-0.774556748174652,0.268324641003771,"1"
-1.3604091328935,-0.39227406420236,"2"
-2.91511079081695,0.860087079011186,"2"
1.1258300514203,-0.913769525438509,"1"
-0.0247700210564479,-0.753777710280252,"1"
-1.02312064727196,-1.94768477837937,"2"
0.226803663544207,-0.0791183604114155,"1"
-0.426886221714651,-0.834375950056878,"1"
1.36457832509412,0.779619217784713,"1"
-1.5677448654833,-0.486527371824103,"2"
-1.33787249542765,-1.57113758196337,"2"
-0.0141681390042198,-0.568785701679942,"1"
-1.58273093301008,0.844960500572734,"1"
-2.17931434154769,-1.01366425748626,"2"
1.57796801623528,0.236489699313934,"1"
-0.58239331337784,1.02182007950568,"1"
-1.74887412517394,-1.19031889239539,"2"
-0.21116773209735,-1.09991377748419,"1"
-4.14115570275421,-1.81264230255041,"2"
-3.84220416513652,1.08630549934007,"2"
-1.3604091328935,-1.78023545766154,"2"
-0.987673394765165,-1.94768477837937,"2"
1.3091046519244,0.360203888345275,"1"
-0.402625083213797,-0.834375950056878,"2"
-2.34371449732503,0.0128898303873793,"1"
-3.18412107141026,-0.221665867964093,"2"
-0.0247700210564479,-1.18834045057878,"1"
-3.30102968969439,-0.910762299532025,"2"
-1.33787249542765,-1.78023545766154,"2"
-3.18412107141026,-0.821455385480361,"2"
-3.79951040408387,-0.156288243884607,"2"
-0.21116773209735,-0.21822831626785,"1"
-1.82726944460707,-2.67315497248558,"2"
-1.52094490525762,-0.81330464993822,"2"
-1.5677448654833,-0.427960260240405,"2"
-2.90248685550457,-0.821455385480361,"2"
-1.52094490525762,-1.56578587804256,"2"
0.0280128176328925,-0.477547110162802,"1"
-1.04647816610298,2.3603809104345,"1"
-0.533908071699261,0.596720828109313,"1"
-2.17027279016394,-1.01366425748626,"2"
-0.0763962754364952,0.447643810967428,"1"
-1.3604091328935,0.20529628473857,"1"
-3.43772886777446,-1.81264230255041,"2"
-0.0247700210564479,0.556295154016863,"1"
0.483102877637333,-0.309404951711336,"1"
-1.9592461784273,-0.486527371824103,"2"
-1.04647816610298,-1.94768477837937,"2"
-1.84957159184056,1.38575014262933,"2"
-2.90248685550457,-0.910762299532025,"1"
-1.42653045067355,0.602271494612319,"1"
1.1258300514203,-0.576023291657629,"1"
-4.06072055321693,1.02756464517868,"2"
-1.26994377151039,-1.3489239814904,"2"
-1.47501801778565,-1.106428152615,"2"
-1.47501801778565,-1.56578587804256,"2"
0.185600792694079,-1.93245250562274,"1"
-2.75381952550675,-0.273244136947206,"2"
-0.47986200915231,-0.171804580344742,"1"
0.649502660480161,-0.309404951711336,"1"
-1.33787249542765,1.3263645526799,"1"
-0.622742354590557,1.23197877146336,"1"
-0.533908071699261,0.238491909692864,"1"
-1.5677448654833,0.0633403504792918,"1"
0.493651964652634,1.93504623498668,"1"
-0.946223585541359,-0.0304283644195491,"2"
-3.75840397997037,-0.156288243884607,"2"
0.0457863600575432,-1.18834045057878,"1"
-1.14631521823424,-1.78023545766154,"1"
-0.58239331337784,0.643277518925287,"1"
-1.68626356356028,0.203012975968632,"2"
-2.06177179942234,-0.692467449535304,"2"
-0.407950818728798,1.20968485537845,"1"
0.420930002079165,-0.568785701679942,"1"
-1.93266245153275,-0.427960260240405,"2"
1.28735373297914,-0.0752077033412222,"1"
-2.06177179942234,-1.66634464169751,"2"
0.0457863600575432,-1.93245250562274,"1"
-0.0247700210564479,-0.568785701679942,"1"
-2.34371449732503,-0.821455385480361,"2"
-2.44116559451569,-2.19106694223282,"2"
-0.402625083213797,1.20968485537845,"1"
-1.52094490525762,0.00385807387698103,"1"
-1.42653045067355,0.664186858915717,"1"
-1.09538650759583,-0.388462022347188,"2"
-2.05478819326955,-1.66634464169751,"2"
0.708137353158682,0.55820369088793,"1"
-3.18412107141026,1.20629199113405,"2"
-0.533908071699261,1.23197877146336,"1"
-0.688437512598063,0.35503449106952,"1"
-0.0141681390042198,0.556295154016863,"1"
