"X1","X2","X3","X4","X5","group"
-4.5312918503277,-2.35476214037612,-1.01766510310718,1.46647654943347,1.09608081229703,"3"
4.15361523313465,2.259386543058,-1.87958865663218,-0.499148911430079,-0.342522567931921,"1"
-1.68389771682915,-1.68130959451277,-0.160072894468966,-0.536188686544662,0.836490465764241,"1"
1.86976461714556,3.95738553394689,1.07931934479893,-2.87273277511827,-1.60833013731368,"2"
-2.63898952512567,-2.02069437693308,-0.0651733394404865,0.743731362475076,1.48437848944233,"1"
-0.637738915385089,-1.61078864444008,-0.544569959476789,0.0217074527187703,-0.019548448730095,"1"
4.23352445066146,4.94769077423964,-2.01898502298643,-4.53820344197046,-1.39652909322162,"2"
3.7933478211461,3.6644895625271,0.713117825263464,-1.93625838175117,-1.96475677266244,"2"
3.15657297704633,2.81827156970564,-1.07826820891843,-0.801694305355338,-2.8267730648392,"1"
1.88476895503239,2.74894836492951,-1.74776976849185,-1.6606900820893,-1.39786840776945,"1"
-4.30896206732772,-2.59947667175155,-1.99317323611369,1.46647654943347,0.161951567727863,"3"
0.273943325453823,-0.772828528492376,-0.963420996719579,0.0217074527187703,-1.04980324224638,"1"
-5.11956091991113,-5.22495069009253,-0.390948849903082,2.19914768919803,2.29182071255513,"3"
-4.84914336026004,-1.90907086156683,-1.06491405946845,2.38097740876145,1.58515273411598,"3"
-4.5312918503277,-2.35476214037612,-1.18987353171366,0.97565074916279,-0.00382976449964001,"3"
3.96028582775196,1.77996386045509,-0.421935645932972,1.47694237952761,-0.20677630886752,"1"
-2.63898952512567,-1.30775062042671,-0.0655832955492126,0.866177746022745,-0.0887290080502744,"2"
2.74429966103987,4.91801065929479,-0.620951068715465,-2.86088066420986,-1.92583502629627,"2"
0.488601628932048,0.433879933446995,0.204095320283447,-0.419335814960355,0.674664279690209,"1"
-5.10767476358737,-3.42509371261865,-1.86084807288158,2.38097740876145,0.916016688996533,"3"
2.75427823911464,3.08213045371095,-0.38029496396159,-1.93625838175117,-1.8655066541961,"2"
2.2732181818179,4.19296382666778,-1.3291780902283,-2.87273277511827,-1.25990343260619,"2"
1.85580140777676,2.92145209000468,-1.61890043295154,-0.712451721029854,-1.04601605990988,"2"
3.0102667254839,2.81827156970564,-1.07826820891843,-1.6606900820893,-0.914180519409591,"1"
-6.39159468413815,-4.13596923067315,0.809670793536403,1.1205189442074,1.59098851855035,"3"
4.15361523313465,5.86513802877439,-2.01898502298643,-2.81604884535421,-1.02458043759819,"2"
3.0102667254839,3.58395817227412,-0.169052930652517,-1.22508923907834,-1.93707662070287,"2"
-3.80505088168093,-3.74691932099119,-1.5891467198215,2.63281399296288,-0.736462070819208,"3"
-0.199063317688507,2.82310828261212,-1.61890043295154,-2.63267982447937,-3.15686846072959,"1"
