"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
1.07686760066957,0.801475413966066,2.21324012926534,-1.14664495386635,-0.127459719290349,0.453679254424238,0.921640293191309,1.61915981659582,-2.76212093294392,-0.58664131761265,"3"
-0.572749420070964,-0.770799698861391,-0.17918347520206,-0.82587042900685,-0.37144769349951,0.658291808997641,0.960793031613574,-0.119618713229231,0.39365020680859,0.165231437411914,"1"
-0.445653889121098,-0.951972366866948,-0.717303068881059,1.20138663117939,0.258987462011257,1.48766349596709,0.697354542507495,0.96708143825952,-0.921556392258831,0.772874155749379,"2"
-2.12581198442242,-1.15332200223817,2.01366383469526,-1.06260615137344,-2.68659838197057,0.261065363595072,-0.0987419645983074,-0.209380116008487,0.39365020680859,-0.58664131761265,"3"
1.07686760066957,-1.00745475139761,1.13543236774462,1.82632439349533,-1.61106394300435,0.548353955363287,-0.420424211463257,-0.200136461620098,0.170128715707752,-1.32754188680618,"3"
-2.4786848204907,-0.439399673433392,1.0613884013175,-0.0316712966115357,0.414227064017194,1.50654785073187,1.0288066944402,1.62530062239497,0.64482087069478,-0.0968279508312956,"3"
0.238255886445011,-1.07108524563652,-1.50434671253217,0.376609599155969,0.0365325225020779,-0.97932106966536,-0.384145315936217,0.309169003825604,0.81566625338207,1.09924946017749,"2"
-1.64804007478483,0.417271497207663,-1.43221367587432,-0.215975502704291,1.44238138896114,-0.955592375906252,3.43493004267906,-0.47007835803452,-1.02931160414887,-1.95889292597316,"2"
-0.924696516921593,-1.74115803767298,2.59707052995113,-0.299850375325774,-0.528702641093594,0.312588754219547,-1.52732053314025,0.0278228656872414,-0.481963598277251,1.50993887062229,"3"
-0.924696516921593,-1.74115803767298,1.69549877915531,-0.67336405641691,-0.829694816052934,0.462441322566166,0.396485372082832,0.905802846712211,0.0149506837443836,-1.37621936931653,"1"
-0.0028071333253422,0.758941288724321,0.35021268030357,1.26650908361755,0.734534280774432,0.831374835734561,-0.960536835035572,0.267269793056364,1.7448895710933,-0.0803802405501515,"1"
-1.18049241283842,-1.31460194046754,-0.378511660361447,-0.601344416213798,0.131103426153484,0.761767767493832,0.74397550930165,-0.81133631197289,-2.01981980005125,-1.74498763524238,"1"
-0.450524107790863,0.457904944779437,-0.869530781257109,2.07195100552363,0.418600720553297,0.525254392751506,-1.24667609603762,1.41013918754661,1.45550086617067,1.19044708917966,"2"
0.558604161198146,-0.62981368196677,0.681661094850717,0.137076054735566,0.0776379241771654,-0.0995839795383241,-1.49707209105157,-0.180841446312466,0.340296718881187,-1.32754188680618,"1"
-0.0191104036787298,0.121034615254233,0.236035166878842,0.568632912321924,-0.318571482801312,-1.50638685695812,0.467390137648249,0.54114778577713,0.65315870713667,1.1976909258627,"1"
0.940883937256497,-0.399293502461131,1.14252060563092,-0.821562191276379,-1.73504455445017,0.36534433366564,0.0875740000489599,1.29979394794806,-0.481963598277251,-0.813124003951891,"1"
-0.445653889121098,-2.12856111529846,1.28959266051155,-1.44866485667392,-0.135683979675049,0.462441322566166,-0.472775128341369,1.02979037824213,0.0149506837443836,-0.121013310833368,"1"
-0.859068190502094,-0.625794439329973,3.18651201309458,-1.14664495386635,0.394889109787979,-0.848693684442093,1.0288066944402,-0.062762009903203,-0.836033631286928,-0.511740884260599,"3"
-1.673122124652,0.417271497207663,0.275782039987047,0.111321359970557,0.637958054322665,-1.00403812247912,-0.392462905101615,-0.587673098781833,-0.312876225519045,0.639501521703499,"1"
1.3138159134151,0.325934146844187,-0.875286187351842,0.461786528625524,-0.361196166475043,0.994580452660279,1.88361035917675,1.62530062239497,-1.17991750501518,1.45742726386769,"2"
0.687498153784893,-0.521110664673941,0.096955228510825,1.08562464182996,0.862864076084796,0.757906978529436,-0.384145315936217,-0.288555521466962,0.308527304963352,0.519120169737143,"1"
-0.00300451591459067,0.0613106032626493,2.12613255655734,0.0430608835643995,-0.318571482801312,0.191948407291564,0.287888012185624,1.29979394794806,0.64482087069478,-0.760294594108317,"3"
-0.352278941883483,1.10654249151814,0.933695393158669,-0.396611908322559,-0.962513090273669,-2.08799258509855,0.0091388934692036,0.277217857343657,-0.345235920298749,0.577034786522125,"1"
0.687498153784893,-1.00745475139761,1.10521225834471,1.82632439349533,-0.630193831310529,-1.36190082607095,0.554509927464849,-0.00196483265542702,-0.419804288854045,0.577034786522125,"1"
-0.460905076756393,0.116040282983404,-1.07886961815625,0.485507672166354,0.414878592553879,1.05375336027785,-1.73355091902962,1.41013918754661,0.0157011942626382,0.519120169737143,"2"
-1.76672875473829,-1.15332200223817,1.0613884013175,1.09550137364883,0.414227064017194,-0.301284055628153,0.74397550930165,1.0043362386377,1.38067645464958,-0.0968279508312956,"3"
-0.234938032772505,1.35479765549081,0.421385144285656,0.697172277403645,-0.197023507168535,-0.397475525759286,-0.857801199804364,-0.692394073100547,1.69563832080494,0.457661233778484,"1"
-0.256618511900698,1.35479765549081,0.933695393158669,1.08312457061989,0.734534280774432,1.3085244204659,-0.471935478293077,0.400185342720791,1.13720380072843,0.667779027154427,"1"
-1.27498542976265,-1.60643843917757,1.41252411747671,-1.21840895647561,-1.2551034272449,0.36534433366564,0.819493833597282,0.174694980355081,-0.481963598277251,0.0522303530683463,"1"
-0.753843125213272,-0.863902440967304,-0.717303068881059,0.0743763505528577,2.86381307447395,-1.3025427256321,1.38362535256562,-0.820288724123374,1.83105374954818,2.30183653939409,"1"
-0.352278941883483,0.845790725150795,-1.52030467138851,-0.510150706505121,-0.172637113330301,1.95956884279304,1.77459365919736,1.62530062239497,0.801229211252645,1.66697070585146,"2"
-3.68104817336373,-1.31436792361894,3.34359785992748,-0.67336405641691,1.44238138896114,-1.7059781996254,3.01969980449913,1.42038299465746,0.283283743158914,-0.950623439882909,"3"
-0.778299241619831,0.106600419458777,-0.17757269409417,0.914693256347374,-0.55903689951557,-0.0136012699823509,0.930662362750598,0.430291683893128,0.494469030087754,0.932081721206251,"1"
-0.895968120378055,-0.135900999682877,-0.717303068881059,0.753412404663341,0.414878592553879,1.39003581511054,1.48475974631853,-0.434930664406775,-1.2173946793561,0.573293613409019,"1"
-0.188315995445401,-0.809590356315387,0.0239038858866149,-1.75894930503584,-0.848926284616501,-1.10678017662352,1.29257252749118,-0.306820599546644,-0.419804288854045,2.05816855834509,"1"
-1.0517572359903,-1.60643843917757,1.20809984129478,0.572317097069494,-0.654675827213404,-0.608955678690066,1.36341744948125,0.462892851313721,1.40467292881556,0.667779027154427,"3"
-0.550393540967119,0.13446795517883,-3.27847293206661,-0.742641382496876,-0.37144769349951,-1.25093239644926,1.41493890419635,0.54114778577713,1.83105374954818,0.506746371396579,"2"
-0.859068190502094,-2.98720074977656,1.67370756287467,-0.771558561527153,-0.135683979675049,-1.29630506249701,-0.828695657837567,2.07594226826963,-2.46564570921721,-1.37621936931653,"1"
-0.0028071333253422,0.0887488659224154,1.71809810069685,0.00722401839696718,-0.318571482801312,-0.397475525759286,0.321475725688463,0.462892851313721,1.7959896974905,-1.00900983951956,"1"
-0.533188582047019,-0.863902440967304,-3.27847293206661,1.20138663117939,-1.28137714270734,-0.657859923399537,0.623175370194998,0.35115394364763,-0.346876681922218,0.049016947059183,"2"
-1.1110592519041,-1.31460194046754,2.59247715156779,-0.0828629801364157,2.1599299101519,-1.40400770595496,-0.368461109189597,0.267269793056364,-0.345235920298749,1.37094486527881,"1"
-0.224111534474261,0.524450531354555,-0.864736403523495,-0.126162324206273,1.24834481587774,1.74569144347487,2.67178750365074,-0.119618713229231,-1.02630120333054,-0.386458210557488,"2"
1.19161121230024,0.468556835622115,2.63674867769986,1.28808907653551,-0.323956416570643,-0.196514045302841,0.696227279933426,1.41326904181517,2.70004064904964,-0.936638819029449,"3"
-0.256618511900698,-0.809590356315387,1.71809810069685,-1.09727895700416,-0.766616455236299,1.0259736774272,0.579505525586784,0.96708143825952,-0.481963598277251,-1.37621936931653,"3"
0.0593688167607271,0.0613106032626493,0.236035166878842,0.359425132270247,-0.435216614665686,-0.397475525759286,1.1662203227107,0.184200249350387,2.02581042539827,3.29331131857573,"2"
-0.962609711825183,-1.61778389637047,1.69549877915531,-0.299850375325774,-1.52558419342275,-0.381899504909205,0.819493833597282,1.73856146240704,1.38008937064122,1.18031936694965,"3"
-1.45443242716077,0.258340167729508,-0.207102336431759,0.0713583743944194,0.414227064017194,0.494950561378681,1.13256540302331,-0.434930664406775,-1.78079217878081,2.99217589972927,"1"
-0.0028071333253422,-0.400930965413279,1.71003856550237,0.509415580540717,0.0776379241771654,0.944753111720996,-0.582600547249819,-0.692394073100547,-1.25325822723107,1.37094486527881,"3"
-1.55010164625391,0.36967386037341,0.275782039987047,0.0455585073305057,-1.6504638008574,0.191948407291564,1.04777716617862,0.159174851408399,1.42625553857505,3.11267465905322,"2"
-1.76672875473829,-0.750243585932265,-0.795415598618248,-0.82587042900685,-0.561662412646541,2.43304181727482,1.29257252749118,-0.119618713229231,-0.312823357298176,2.64850878616669,"1"
-0.509741959821488,-1.01643575339981,-0.888733483033084,0.0743763505528577,0.414878592553879,-0.657859923399537,3.01969980449913,-0.892026192829024,-1.17991750501518,0.704496315752254,"3"
-2.4786848204907,-0.439399673433392,0.100393756251533,0.125423259653483,-0.186791995160132,0.836279407841017,0.960793031613574,1.62530062239497,1.42625553857505,2.99217589972927,"2"
-1.17178781536662,-0.679508248006913,0.134574879714887,0.646070936732611,0.237067820815483,-0.0995839795383241,0.946813769475258,1.62530062239497,1.38067645464958,0.049016947059183,"3"
-0.450524107790863,-0.150323686068937,-1.07886961815625,-0.410285071726216,0.131103426153484,0.525254392751506,-0.134054636793089,-0.0334661011405079,0.740146306866181,-0.455308484644755,"2"
