"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","group"
-1.77631743731788,0.410978609017122,-3.32127645076371,-0.303022891462716,-0.373157620777703,-0.904035101439333,-0.897360570622221,1.16810650210486,-0.118118457369765,-0.837641820929425,"4"
-1.00539929776307,0.167566303077424,-0.130358642251028,-0.562163443977322,-0.258017924203962,-1.20983008743462,0.876653791224683,-1.39661792069366,-1.19846521958438,-1.06353512598811,"2"
-0.429623879863751,2.03185225083854,1.47957643974063,-0.872443365591718,0.942763021800639,-0.904839380073962,-0.728025939533836,0.00546124784613278,0.576088689084606,-0.849764053325566,"4"
-2.42509640199281,1.56991027999081,0.290284929975033,-1.78288733164714,1.06775901037363,0.312711504180094,-0.912638733156775,-0.754846789286035,-0.872140540997477,-1.15987773471802,"2"
-1.1416358431488,0.253518495005282,0.199649476026638,1.53575831091688,-0.646115815319905,-0.00215570418466193,0.194648491969352,-0.58202866909332,0.222065294688655,-0.764020062013729,"3"
-1.38033329714208,0.00764358290670281,-1.92443171225113,-0.303022891462716,1.63722010942808,0.094197988899604,-0.653111718743565,0.9057321427577,-0.780979772431722,-0.837641820929425,"4"
-0.23590783881266,-0.255150069242839,0.0277655804564507,-0.056510774987595,0.692239305961157,1.46720199610931,-0.680533430723763,1.63764458396206,0.302190681408636,0.474304488881121,"4"
-0.668951463417217,-0.883600282448426,0.74328458248415,-0.192407413787497,-0.59833857079282,-0.42189489519805,1.47506465503231,-0.175007101801504,-0.231289163410597,1.95327001504936,"1"
-0.668951463417217,0.642594573572097,1.05130197633401,-0.0209155369550817,0.818467928260004,1.65655263526333,-0.728025939533836,-0.318620315517568,1.25987301248509,-0.849764053325566,"4"
-1.05377045263333,0.623344754356852,-0.90952047461309,1.7040110232261,-0.948228393387296,-1.27552068089629,-0.843627133615982,0.371697327652996,0.280560555392868,0.316574701258894,"3"
-0.604892192342284,-0.883600282448426,1.02553834929761,0.782423061886358,0.574529754970599,-1.83145638002463,-2.25366296056264,-0.318620315517568,-0.0995680348991412,-0.0861597966192928,"4"
-1.7327810984638,1.73092805626133,1.21965395138542,0.903221003885913,-2.33771561175416,-1.478276964731,-0.91756453193454,-0.371271728457992,0.222065294688655,1.49915363607245,"1"
-1.30628735921395,-1.24424270189663,-3.71644855339437,3.2541981917036,0.127129276396096,0.517169302513144,-1.05518386856573,1.81486766026695,0.589883610791689,-1.39194869287127,"4"
-1.64503729397194,1.2701224329215,0.52465498617728,-0.0108959779543464,-0.00547067809634291,0.346733988919244,-0.89571168354563,-0.371271728457992,-0.814991486460125,-0.936562355631998,"4"
