"X1","X2","X3","X4","X5","group"
0.141278874603289,0.512217011347497,0.473502017516544,-0.517106522538322,1.87806797034615,"1"
-3.99684514665184,-2.17597312432362,-2.31180038323039,-4.17873708885094,-3.29199875796487,"1"
2.95264674604125,-4.16756551455644,3.78612632083023,4.78251416159246,2.05895937916263,"2"
-2.72800288011915,1.8553162745347,-4.58695713122852,-3.93390463017931,-3.12412502880199,"3"
-1.18533423679426,-0.27377621839617,-1.37948212856335,-4.1382799244693,-2.23337796447496,"3"
1.58109486585861,-3.05387491340756,3.97853614888244,3.4794721470519,2.51839797140332,"2"
2.12064619979966,-1.55968748362107,3.0552187273854,4.80016336676795,1.98831205125414,"2"
-0.577354494647537,1.26288109711159,0.543983257835852,0.622332287379447,0.961094024421982,"1"
1.75068513537164,-0.495415576158616,2.93298663411849,-0.970017438487339,2.62347316621905,"1"
-0.412519403548536,-3.37084424590039,3.51948730238148,3.14826608188153,2.49007031062082,"2"
-1.40439858385282,0.313278567928927,-2.41779277749943,-3.0436584738324,-2.80695457211181,"3"
-2.40453402881288,-2.09015860078221,-1.88328303555289,-3.66119233018152,-3.29199875796487,"3"
-2.40234783882713,-1.04201961665556,-2.46461587581058,-3.82589322382459,-1.98001355678802,"3"
-1.18533423679426,-0.27377621839617,-3.35885241687551,-4.99234616395524,-3.351333061887,"3"
-1.75612933913996,-1.54493164916718,-1.50348742803629,-4.56759426399366,-3.16558415378932,"3"
2.12552582204335,-1.55968748362107,1.57543672637737,4.53709497398872,0.507733828321612,"2"
-1.64624269827353,-0.268538950062112,4.51780242190544,-1.05167988511484,2.56881929124312,"1"
1.03790004872904,-1.766660423603,2.21885975830441,6.47201889157026,1.63106492067008,"2"
-3.13319717988522,-1.24170077114087,-3.25356796558188,-3.86080388870692,-3.06925231645955,"3"
-1.99217087937305,-1.82453793057461,-1.30340073496922,-3.71183072880495,-3.53516291905088,"3"
-1.0628688275852,0.958713262883496,-1.37948212856335,-3.0436584738324,-3.16558415378932,"3"
0.710550839994263,-0.519963047565634,3.27886799040516,-0.497672125739048,0.0913981481894885,"1"
-1.8188580393716,-1.82453793057461,-2.49227044561359,-3.63226314973838,-3.29199875796487,"3"
1.33242553909277,1.74597602729944,-0.385468777019832,-1.10921449149876,0.275670975366188,"1"
1.32513742838523,-0.163705747428475,-0.416353508041743,-1.10921449149876,-0.802312278851475,"1"
1.81045274416863,-1.25268450057736,3.01862994268336,6.47201889157026,0.802332288602476,"2"
1.19511350120654,-1.766660423603,3.78612632083023,4.04510194402477,2.56881929124312,"2"
-1.75490773598462,1.0682544870321,-1.30340073496922,-3.91660330018412,-2.41669556758385,"1"
0.441190647886826,-1.06073862488787,-0.434112729278893,-0.316152807343473,-0.321606479003168,"1"
-0.997901361383189,-1.02343599393796,0.837073299157186,0.431483089687162,0.490959197590048,"1"
0.93915464985063,1.05375767897084,-0.51696716132897,-3.20529541981107,0.877533882319927,"3"
2.99584538112559,-1.25268450057736,3.0552187273854,4.04510194402477,2.62347316621905,"2"
-1.87993295804826,-2.82620536026259,-2.49227044561359,1.50252593368508,0.297558789154202,"1"
-2.04817544568812,-0.877152220782254,-1.50348742803629,-3.63226314973838,-3.16558415378932,"3"
-3.62670616969548,-2.17597312432362,-1.68655567753073,-3.80797040502,-3.53516291905088,"3"
-0.368748887693472,-0.420618464870357,-1.59705402431381,0.0366819347773399,-0.313594706738217,"1"
-3.28854027466664,-1.10311183550073,-3.25356796558188,-3.82262850418499,-1.28389100268106,"3"
1.81045274416863,-0.495415576158616,3.0552187273854,3.64416311897567,3.02116711662739,"2"
0.710550839994263,-1.98595721698959,2.33028731782512,5.97489566803781,1.63106492067008,"2"
-0.997901361383189,-0.905747156079236,0.224909671322907,-0.0763932137392942,0.961094024421982,"1"
-1.0628688275852,-0.582921120971581,-1.67441117986946,-5.01912777926423,-1.04959222766222,"3"
-1.01840737641964,0.715299602743723,1.21866298614559,3.42556611951571,0.0617144664702761,"2"
-1.61371193104711,0.313278567928927,-3.41398644372497,-4.1382799244693,-2.89638388643738,"3"
-1.18689292909059,-1.54332857655233,-1.67441117986946,-5.47648749024887,-1.04959222766222,"3"
-1.27441837826503,-0.582079794867707,-1.93648543667295,-5.47648749024887,-0.101109628642217,"3"
0.710550839994263,-2.99810555292201,2.87238039377667,4.2649662815686,1.62970168391937,"2"
-1.0628688275852,-0.582921120971581,-3.26909955055996,-4.1382799244693,-2.89638388643738,"3"
-1.01840737641964,-1.84449058667295,3.51948730238148,2.70874592913999,0.0913981481894885,"2"
1.50342079725204,-0.044602416234786,-1.24974138959394,-5.40993644967375,-1.04959222766222,"3"
1.9227350939264,-2.17646524581814,3.65742522850948,2.93333725900313,2.56881929124312,"2"
