"X1","X2","group"
1.83888740792733,9.58589499060069,"3"
0.0639982235472365,10.7619730348819,"3"
0.870447746797082,9.93598356142971,"3"
0.866178052874711,0.878579927905937,"1"
1.11483767258991,-1.09462908943021,"1"
1.38764399798458,11.4884642648069,"3"
1.85940563060849,10.1239257296013,"3"
0.514707338709989,-0.20974672122537,"1"
-8.49358223460504,-5.46076227941784,"2"
1.0947978223046,0.955005965334322,"1"
-9.9594381286151,-4.86303503542563,"2"
-9.45804131053203,-1.67218352198574,"2"
0.865913483848209,0.878579927905937,"1"
-0.054186781037339,10.0585560867484,"3"
0.870447746797082,-1.58411131732389,"1"
-1.52322201973622,1.76442460639897,"1"
-8.39340886361301,-4.26721872704113,"2"
0.0360871581902377,10.564655559041,"3"
-9.78011314025106,-1.52381466192116,"2"
-1.34677858419318,-3.22380972033251,"1"
0.597760812943951,-0.92890705820998,"1"
0.177013164010956,-0.245329731313149,"1"
-9.23309193031083,-4.7732315271667,"2"
0.174361258740538,2.82805921770119,"1"
1.26901126547122,-0.14496023126642,"1"
-10.0351846919622,-3.23618226421787,"2"
1.26901126547122,-0.695154962084078,"1"
1.83888740792733,-0.280040446918196,"1"
0.809413471078032,9.92000548320353,"3"
-9.10497297169413,-3.22297346303427,"2"
-0.882920117433896,11.0621207021271,"3"
-1.34677858419318,0.132039608431273,"1"
1.26901126547122,0.444741076599334,"1"
0.0929060561466613,0.33418276976849,"1"
0.495189077868054,-0.92890705820998,"1"
-9.70998390026592,-2.48746312168993,"2"
-0.153300242026381,11.7729153148918,"3"
-9.5433209397823,-3.7801245202292,"2"
-1.35182539643775,1.36721802561311,"1"
0.330245897672567,10.4441728959083,"3"
0.413009028948396,11.7782457219869,"3"
1.24174078724725,0.812808355013268,"1"
-11.0179487673675,-4.5410616835476,"2"
-11.1757743670007,-3.4382267753284,"2"
-0.67260404971075,11.3043609121982,"3"
-0.37597246031451,-0.253373301526294,"1"
-9.78011314025106,-2.7964427717983,"2"
2.45223104525236,9.58589499060069,"3"
0.726588805812306,9.95790600641222,"3"
-9.00380776762969,-2.26431785730942,"2"
1.40559040736505,9.71557492623453,"3"
-9.61305549599368,-4.32604233556398,"2"
1.41946272513188,9.74324190057842,"3"
-9.87352075058096,-3.4473496512959,"2"
-0.707980638752369,0.78469374907149,"1"
-10.4213946438474,-2.7964427717983,"2"
-8.29411985545905,-4.62630370610577,"2"
0.287593852604861,8.79457670271751,"3"
1.612086967976,11.4884642648069,"3"
-1.73490736466476,-0.963213303211154,"1"
1.83888740792733,10.1239257296013,"3"
-8.67325658665881,-3.36044046642856,"2"
1.06481132140169,-0.695154962084078,"1"
1.612086967976,9.71557492623453,"3"
2.61866232818851,10.613376986929,"3"
-9.18304212874773,-4.7732315271667,"2"
-0.67260404971075,-0.267605068887445,"1"
-1.40140199650601,1.36721802561311,"1"
-0.528216656216978,-0.267605068887445,"1"
0.0929060561466613,10.0779529993638,"3"
0.00746113599867271,10.564655559041,"3"
0.514707338709989,10.234168404143,"3"
2.43389518506607,0.347886388424363,"1"
-0.471389931317016,-0.253373301526294,"1"
1.40798266323264,9.74324190057842,"3"
0.699301957003322,0.346353776010409,"1"
-1.40140199650601,-3.19098737136343,"1"
2.5817169003226,10.1239257296013,"3"
-8.7523426964084,-3.41545851507722,"2"
1.83888740792733,-0.387480429331719,"1"
-9.48036031323055,-3.34531416484133,"2"
0.726588805812306,9.93598356142971,"3"
-0.264877052182998,0.434649822720154,"1"
0.0639982235472365,2.09315354578438,"1"
1.612086967976,9.93548062769071,"3"
1.83888740792733,0.347886388424363,"1"
0.417282896781248,10.4441728959083,"3"
-0.344055304498998,0.0638623329010503,"1"
-8.38208897101453,-3.93729958661003,"2"
-7.85383906485335,-0.963213303211154,"2"
1.612086967976,9.93548062769071,"3"
-7.85383906485335,-1.59568016709646,"2"
1.0947978223046,-0.695154962084078,"1"
-0.533760728918931,0.447893262743824,"1"
0.870447746797082,7.73293943360937,"3"
