"X1","X2","X3","X4","X5","group"
-1.49999673276246,-0.223965069186659,-2.76709960914296,-3.17151814899378,-1.38860702217032,"2"
-0.870488925950912,-2.0146872930956,-4.16902454902928,-3.61196888458255,-1.85166786396298,"2"
0.481575141746251,0.710693645144836,-3.28989151276068,-5.3654579015043,-0.671979731643219,"2"
0.796979993079922,3.11393700344816,-0.868264583547364,6.47520100791392,-1.52331257602029,"3"
-0.0982446850074534,1.46642261846731,2.56614274414542,4.66204339821308,1.57537086387128,"3"
-2.20579392626114,1.26140908543854,0.837638720110364,5.71281695729521,1.7051948117931,"3"
-0.870488925950912,-0.267846430961839,-1.36362525185765,-0.720225124118243,0.590481430028752,"1"
-1.2975004209711,-1.06950599524838,-1.80130008515234,5.279184754016,-0.830992008755216,"3"
-1.27215095395912,1.22553366376331,-0.416202740190716,4.66204339821308,0.678664823539125,"3"
-1.06490508454819,-1.94377480470048,-2.7599151989793,-5.32092073430151,-0.203801109675739,"2"
-0.862457569294398,0.987210506833639,-0.435049938974633,4.81904749132257,0.483710309692804,"3"
-1.84819315141613,1.10064583696491,-0.861424627508467,0.549482524361203,-0.13698909404023,"1"
-1.96373334697158,1.10064583696491,-0.861424627508467,3.73507413745517,-0.830992008755216,"3"
-1.26242277608724,2.58061789985825,2.10720654716231,6.17611116837005,-1.52331257602029,"3"
-1.14575867851683,-1.59821324755557,-3.06319738942746,-3.08484120266002,-3.05546788046439,"2"
0.167242390027711,1.46642261846731,1.69387925167906,5.39613989529869,0.565194644749285,"3"
-1.02906178267775,1.96531064984782,0.997105775795344,6.01918480067033,-1.52331257602029,"3"
0.300415553387599,-1.95119287301104,-3.13168492346317,-5.71522005220591,-1.71938505718905,"2"
-1.18504807885328,1.22553366376331,-2.81922491550989,5.39613989529869,0.904475311206516,"3"
1.24457316811479,1.4215563633859,-2.71429339914613,-0.48715753591685,0.565194644749285,"1"
1.01311469688277,-1.09519622384003,-3.69438401522887,-3.25326028567896,-2.07131060563103,"2"
-0.807120656347158,1.32198157427587,-2.71345403435865,5.39613989529869,1.7051948117931,"3"
0.691289662238652,-1.21110924068059,-3.13168492346317,-4.42720716384587,-0.239740832292079,"2"
0.300098551460411,-0.751932183558553,0.594524749382724,-1.47602121324883,1.6147557058433,"1"
-0.653426189244651,0.370281307110556,-3.89711783803209,-4.39760287605351,0.365522777166845,"2"
0.402266905922058,0.121199347306643,-2.01445570689043,-0.997344477855027,0.489040231021976,"1"
-1.15978112368791,-1.494313107838,-1.80130008515234,0.254361952985651,-0.542208278754193,"1"
2.60927016139879,-0.248129584682645,1.1760520965604,-0.368676587127723,0.0137253973279557,"1"
-0.380135315275441,1.31621670227302,0.038414585862706,4.66204339821308,0.678664823539125,"3"
-0.107862757189389,1.15819037936263,0.627856964455851,2.80734474487391,0.0573882784378316,"1"
-0.396942451613865,1.31621670227302,-0.416202740190716,2.80734474487391,0.565194644749285,"1"
-1.81936556036,0.282192450581924,-2.43918753844354,-5.19620633250514,-0.203801109675739,"2"
-0.380135315275441,3.60646517175343,-0.1215465025229,6.56221155038787,-1.70684456695781,"3"
0.675188706278445,0.710693645144836,-1.31831678267692,-2.20188119751881,-3.05546788046439,"1"
0.449990154066466,0.271766663267234,0.915322854781728,-0.663700638134716,0.588660507703264,"1"
-1.64297946362186,2.80214078603956,-1.25286535196219,4.62625230086246,-1.36520763799722,"3"
-0.870488925950912,1.96531064984782,2.10720654716231,4.62625230086246,0.248593906849304,"3"
-0.0338435112977485,0.38977618591828,-2.51407176633643,-3.84704666088885,-2.28977972502393,"2"
-0.479456959952613,0.711807091334082,-4.58806817965759,-4.16558409717257,-0.761778155983073,"2"
-1.27215095395912,1.22553366376331,-2.51040755682113,6.25702489605245,0.678664823539125,"3"
0.261816742944661,-0.758731445021594,0.568429121541072,0.285482533325605,-0.198588400230156,"1"
-0.665092184498215,-0.663540207364907,1.02814824947552,-0.368676587127723,0.463490187203404,"1"
-2.5310243082209,-2.84455130719284,-3.77140887887894,-2.60854115845891,-3.05546788046439,"2"
-0.656345642680795,3.46406045128394,0.56587818051453,4.01609070243595,-0.451425931822764,"3"
-1.40789896756303,1.22553366376331,-0.135887089802617,4.07846216339461,0.678664823539125,"3"
-0.842867855575919,0.729117332769297,-3.89711783803209,-4.00027055231822,-0.976110373810373,"2"
-0.867970950177588,1.96531064984782,0.383602369635273,6.17611116837005,-1.88016669788892,"3"
-1.09087299614849,0.729117332769297,-3.07854669170464,-4.11651254726856,-0.671979731643219,"2"
-0.689158605635547,2.43993552675957,-0.12638520613403,5.03380516255377,-0.950227350877692,"3"
-0.233617888822048,3.97633912263349,-0.1215465025229,6.22371854088961,-1.36411673739229,"3"
-1.13299675410437,1.96531064984782,1.62064529029929,5.48140373512818,-0.640946093834908,"3"
1.24457316811479,-0.136330483197607,-0.983020529280712,-1.63797392681587,1.91810528755732,"1"
-0.867970950177588,1.13473189616629,-0.416202740190716,4.00564198056651,-0.830992008755216,"3"
-0.324283196826916,-1.78432670527067,-0.290203347309301,0.73784234891596,-0.0898930715062984,"1"
-0.811703680424805,0.370281307110556,-2.51407176633643,-3.38599375856251,-2.07131060563103,"2"
0.691289662238652,3.74951574650052,-1.7231783201644,5.68405345294195,0.678305389478595,"3"
-0.46931821337462,1.32198157427587,-2.51040755682113,5.71281695729521,1.12257183663406,"3"
-0.604757998949171,0.904798349544195,-2.51040755682113,-3.61196888458255,-1.06510753815289,"2"
0.207128967841566,0.8045019372737,1.69387925167906,-0.614274769868042,0.588660507703264,"1"
-0.380135315275441,1.31621670227302,-0.416202740190716,4.66204339821308,1.7051948117931,"3"
-0.118357515766239,1.46642261846731,0.038414585862706,-0.437765923736757,0.730756197807822,"1"
1.12908107032576,-1.18058420905961,0.0825536572727816,0.285482533325605,-1.50398287638684,"1"
0.167242390027711,1.0213412960829,-1.13310207137729,-0.614274769868042,0.0272792005101625,"1"
0.63548837018143,-0.0136850096882206,0.200198201509424,0.285482533325605,0.0293075367231808,"1"
-1.09087299614849,1.97417451678685,0.0603750903587551,5.48140373512818,-0.592495476813651,"3"
-0.373116641131755,3.60646517175343,-0.474546307545149,7.53194385512939,-1.19299187528617,"3"
