"X1","X2","group"
-6.71611865824383,-1.42982291031948,"2"
-5.0777150850731,-3.25780369301373,"2"
1.01812489049796,9.14597887142525,"3"
-4.31909191689991,-1.27240391520765,"2"
1.08220678041139,1.12543111765678,"1"
-1.78805281522979,7.55359073837131,"3"
1.63992068556596,-2.20577730660098,"1"
0.561839532724723,0.687831309218667,"1"
-0.133937564060619,6.99378109275437,"3"
2.04738890339842,7.1503253156427,"3"
-5.94524446616514,0.831912160617271,"2"
-5.20549282208999,-0.137982075332998,"2"
0.820031577628589,0.971412685450543,"1"
-1.25348923653433,0.273156575086718,"1"
-5.09330915959293,-0.137982075332998,"2"
-0.151731097289168,5.18283967049059,"3"
1.30370718632517,9.14597887142525,"3"
-5.9499388352332,-2.29659646922519,"2"
-0.63092692609502,0.055025424395765,"1"
-6.2066589809296,-0.278540001156556,"2"
-0.659202256119964,0.930949857272606,"1"
-6.45399174594246,-1.39046475344568,"2"
0.538027407767645,-1.25596213087558,"1"
-0.907258298201238,5.62977305324878,"3"
-4.80772657513397,-0.742906775992426,"2"
0.00339023158062524,-1.11527297439562,"1"
1.01936288315538,9.14597887142525,"3"
-6.15851914401552,-1.14648466712308,"2"
-0.659202256119964,1.07532742701158,"1"
-1.98920638371776,6.00191789090694,"3"
0.0358061041966327,-0.581603090234992,"1"
0.816145675383856,-1.25596213087558,"1"
-8.10505778237869,-1.8618246980721,"2"
-2.27043187103984,5.52232327655104,"3"
-5.71185550977097,-0.876436557780201,"2"
-6.15851914401552,-0.988184746290215,"2"
-0.907258298201238,0.273156575086718,"1"
-0.801828304721203,0.055025424395765,"1"
0.44851127995706,3.56135062346354,"3"
-0.151731097289168,5.39906913206175,"3"
-1.11774889019256,7.37022286854627,"3"
-1.87957053850711,5.25030441962048,"3"
-1.25348923653433,5.89986867555998,"3"
-5.83164557248854,0.143587406563544,"2"
-4.98143981448195,-0.137982075332998,"2"
1.08220678041139,-1.29759659726093,"1"
-4.59651665365371,-0.40606249367268,"2"
-6.59677643477503,-1.96916478248928,"2"
-5.69408848433214,0.143587406563544,"2"
-0.0277911158684024,6.25973960370317,"3"
-0.63092692609502,7.11981799670974,"3"
-4.59651665365371,-0.742906775992426,"2"
-1.21116747868093,4.19096680978113,"3"
1.00890463336015,-1.29759659726093,"1"
-0.011717202745324,-0.469439353778321,"1"
-7.29041858980411,-4.09316207849418,"2"
1.24335331908167,1.12543111765678,"1"
-1.98920638371776,-1.06804915739767,"1"
0.329530710117527,-0.598463913290033,"1"
-1.2824740525735,5.25030441962048,"3"
1.01936288315538,9.14597887142525,"3"
-0.326077918655161,0.0252798169299018,"1"
-5.0777150850731,-3.25780369301373,"2"
-6.48283206830634,-1.30870109455211,"2"
1.24230365424379,9.14597887142525,"3"
0.0358061041966327,1.20420707450008,"1"
-6.02741613005503,-1.1732018318699,"2"
-0.203091423798885,6.99378109275437,"3"
1.00890463336015,-1.29759659726093,"1"
0.839387135817052,5.31313377563507,"3"
-0.0277911158684024,-1.50451631427423,"1"
-5.19549213451126,-2.26074966688165,"2"
1.24335331908167,-1.17450907522841,"1"
-0.907258298201238,5.8299221114352,"3"
0.706951852148233,-1.86014134332745,"1"
-6.04564097778811,-1.82091013220387,"2"
-5.95636164201396,-0.624264247129226,"2"
-0.435940768655985,6.38162941116727,"3"
-5.83164557248854,-0.546058099956326,"2"
-0.547005857695971,1.07532742701158,"1"
1.01812489049796,1.12543111765678,"1"
-4.75339619058549,-1.76321079840641,"2"
0.44851127995706,4.7326605634057,"3"
-5.36465815377626,-2.26074966688165,"2"
-0.849205801174826,0.273156575086718,"1"
0.329530710117527,5.31313377563507,"3"
-0.547005857695971,6.74961054038551,"3"
-0.106967581360152,5.19731568783943,"3"
-0.011717202745324,-0.469439353778321,"1"
-0.0422333427659585,6.13643043780001,"3"
0.00339023158062524,0.002047134244588,"1"
-1.11774889019256,5.62977305324878,"3"
-0.629377722950327,7.11981799670974,"3"
-1.25348923653433,5.89986867555998,"3"
0.274661083767001,-0.362743793725675,"1"
-5.83164557248854,-0.694198706170107,"2"
-0.907258298201238,5.8299221114352,"3"
-0.39699369955828,-0.451079436372848,"1"
-0.801828304721203,7.11981799670974,"3"
-4.4041411957571,0.197539907319547,"2"
1.07180451052488,-1.29759659726093,"1"
-1.2824740525735,-0.800478075863415,"1"
-1.78805281522979,5.32930592758098,"3"
0.410505795307949,0.89433790345031,"1"
-4.98143981448195,-1.4481063814104,"2"
-6.15851914401552,-1.64887722453719,"2"
-0.840602259256498,5.89986867555998,"3"
1.08220678041139,1.12543111765678,"1"
-0.907258298201238,7.37022286854627,"3"
0.839387135817052,1.22407811766641,"1"
-1.11774889019256,5.8299221114352,"3"
-5.95636164201396,-0.624264247129226,"2"
-0.301911236530406,6.47399620535722,"3"
-2.27043187103984,5.86725440133683,"3"
0.839387135817052,0.379638958034291,"1"
0.839387135817052,4.7326605634057,"3"
-0.570546206042407,1.07532742701158,"1"
-4.31909191689991,0.197539907319547,"2"
-6.48283206830634,-2.35599522097385,"2"
-0.547005857695971,7.11981799670974,"3"
-0.547005857695971,6.74961054038551,"3"
-0.840602259256498,0.273156575086718,"1"
-0.39303052959334,-1.36185192258924,"1"
0.0358061041966327,-0.296813191405579,"1"
-5.20549282208999,-3.02959954826881,"2"
-5.94524446616514,-2.02535483918004,"2"
-7.29041858980411,-0.464565552538949,"2"
0.329530710117527,0.687831309218667,"1"
-1.99401797778281,0.341744494643718,"1"
-0.301911236530406,5.20659493646223,"3"
1.61836036746952,1.24208075783586,"1"
-0.790306759662416,0.527171977475169,"1"
-0.814379305547656,4.19096680978113,"3"
2.04738890339842,-2.20577730660098,"1"
0.816145675383856,1.22407811766641,"1"
-0.133937564060619,6.57885740948097,"3"
0.378475279677383,0.394736885786137,"1"
-0.0422333427659585,6.95755948078179,"3"
-1.58597200371934,5.68833178101114,"3"
0.329530710117527,5.31313377563507,"3"
-7.20769494784621,-0.464565552538949,"2"
2.0954915924554,1.24208075783586,"1"
-1.11774889019256,0.273156575086718,"1"
0.782870623284091,0.89433790345031,"1"
