"X1","X2","group"
4.17420270280456,9.43661960187749,"2"
0.709101580568402,10.2580415018116,"2"
3.73684629251569,10.7185041818037,"2"
3.60703916317534,9.06628870144583,"2"
3.94810079002213,10.7185041818037,"2"
2.72926874046476,9.27008201115432,"2"
2.55976475525783,10.0540004432405,"2"
2.26483717399025,0.271064507189363,"1"
2.99119430208301,11.0701484374326,"2"
0.449734879812632,0.564371686267668,"1"
-0.588367542908274,-1.63222328096453,"1"
-0.545419003005956,0.504428195638735,"1"
0.390961984218113,10.5199951443139,"2"
0.452147453889357,0.530163086833803,"1"
1.61757291683557,8.87847042971669,"2"
3.47066865784532,9.51919763546081,"2"
-2.27836139243526,-0.0566399304054433,"1"
-1.02099027756807,-0.016184444133193,"1"
1.68451598144865,9.19940634039785,"2"
3.03799814520101,10.8022819890687,"2"
0.313381456846647,-0.700187344211403,"1"
3.53544901390495,9.34932097292242,"2"
1.07300673420231,9.92031780594005,"2"
2.04978761337566,9.3467912689182,"2"
-0.420284861555817,-0.155891449529277,"1"
0.0441925723026694,0.753810863990269,"1"
2.66756395756233,9.59693040582687,"2"
1.96223084548539,10.1067343180358,"2"
4.10931673986775,11.2612033737237,"2"
2.93428116640262,7.92444944164154,"2"
3.27684399318107,9.40594512948123,"2"
-0.420284861555817,-0.00741350817112971,"1"
3.25339387309626,9.29823464548588,"2"
1.07300673420231,7.55019505967049,"2"
2.99119430208301,10.2729785435727,"2"
0.366823177357746,10.2580415018116,"2"
1.07300673420231,8.68417015588392,"2"
2.91650569880617,10.2729785435727,"2"
-1.91813595657844,0.257322540108149,"1"
2.4274995926204,9.1032779259284,"2"
3.03799814520101,8.68954569754274,"2"
-0.0273342817745624,-1.78535843196776,"1"
0.712991887940525,-0.637233042980313,"1"
-1.01463853761411,-0.118259661541284,"1"
1.32375893882547,9.45332058018404,"2"
2.26434672376299,9.37577135813874,"2"
-0.545419003005956,-1.63222328096453,"1"
3.94810079002213,10.7185041818037,"2"
-0.0803363081416093,-0.154609865760607,"1"
3.47066865784532,9.06628870144583,"2"
2.4274995926204,8.90425694168458,"2"
3.60703916317534,9.04346146040039,"2"
-0.470194943848629,0.353585666134445,"1"
0.0706597016142672,1.08101115268662,"1"
3.53544901390495,9.25978901357043,"2"
1.68451598144865,9.39755533538392,"2"
0.578682767596432,-0.604101980521212,"1"
-0.437332580406318,-0.85427919063035,"1"
-0.545419003005956,-1.77213064099911,"1"
-0.375748879289036,-1.54861083063409,"1"
-0.0273342817745624,-1.00276163629039,"1"
-1.48302640212633,0.756710560933475,"1"
3.56458638736746,10.1253947768996,"2"
1.43438716588061,0.891106268901025,"1"
0.124643124138641,1.42304730453178,"1"
2.26434672376299,0.618160292462799,"1"
-1.30461466063308,1.60011788025359,"1"
-0.470194943848629,-1.54861083063409,"1"
3.60703916317534,9.28286953261416,"2"
2.38212197876298,10.1684644047193,"2"
-1.30461466063308,-1.51695722092236,"1"
1.65382269574522,10.5784514668584,"2"
3.47066865784532,10.4757081098796,"2"
3.2880756633367,10.1253947768996,"2"
-0.420284861555817,-0.00741350817112971,"1"
-1.33216246476479,-0.016184444133193,"1"
-0.538980459723069,-0.677207562390839,"1"
1.98876197797152,8.11706115107997,"2"
3.25339387309626,9.51919763546081,"2"
2.55976475525783,11.8371413162712,"2"
3.56458638736746,9.06628870144583,"2"
-0.219958948318992,0.353585666134445,"1"
3.53544901390495,9.04346146040039,"2"
1.65382269574522,10.3496148220379,"2"
3.58378244155058,9.04346146040039,"2"
2.55976475525783,10.1684644047193,"2"
0.394324030581267,-0.861138132439198,"1"
-0.140970908037293,0.353585666134445,"1"
4.17420270280456,10.356191824492,"2"
-0.140970908037293,-0.415148073598421,"1"
3.47066865784532,9.54354887376476,"2"
