"X1","X2","group"
-4.02723322870499,-4.93441508622558,"2"
1.13820726873004,1.18190844848688,"1"
-0.451797561667889,-0.0498467316790035,"1"
-3.69780533795294,-4.78539407381153,"2"
-3.46892734067507,-6.25452142094674,"2"
-3.1037600269321,-4.69308671963439,"2"
-2.38745508950472,-3.86999875264644,"2"
-3.13550217131642,-5.26345939833143,"2"
0.151874277309658,-0.011398211003118,"1"
-2.41149729283097,-3.81010939668184,"2"
0.738814752486796,-0.290676928520541,"1"
-3.00868299373642,-5.53348250353809,"2"
-4.80918817486059,-5.42045914877422,"2"
1.31937688302942,0.197843054283374,"1"
0.699516571196424,0.622846660590384,"1"
0.15165708098396,-0.699506600142498,"1"
-3.84228064995843,-6.22939819781976,"2"
1.82719861919541,-0.169099853056255,"1"
-1.05706574056873,0.728509268538203,"1"
0.506012163054358,-1.15042489730776,"1"
-0.132444229523212,0.777695878444983,"1"
-0.728673688428118,-1.16621273236822,"1"
-2.38745508950472,-2.45374270387931,"2"
-0.825957207031562,-0.617683021536529,"1"
-0.126668554700381,-0.827741242451479,"1"
-0.184337939978232,2.85825757958232,"1"
-4.23066686312087,-3.48996889591894,"2"
0.831680532340901,2.68673306421476,"1"
0.728839245810029,-0.188237754057574,"1"
0.506012163054358,1.28108172768857,"1"
-4.40793394042226,-3.69027392735707,"2"
-0.189700561232444,0.363281058697969,"1"
0.728839245810029,-2.26056661460439,"1"
-4.95853324782423,-3.22136840221105,"2"
1.13820726873004,2.68673306421476,"1"
-5.63452471059499,-3.22136840221105,"2"
-2.98577583914854,-5.53348250353809,"2"
-4.6558247584958,-5.42045914877422,"2"
-3.76920402040323,-3.6780370128187,"2"
-4.30464694973135,-2.68352862369994,"2"
-4.02723322870499,-4.93441508622558,"2"
1.04790991579831,1.18190844848688,"1"
-4.27565477952999,-3.48996889591894,"2"
-3.04621768351921,-2.45374270387931,"2"
-4.80918817486059,-6.70325142181212,"2"
1.56983472858349,0.775001769272847,"1"
-1.25502123203366,-0.569587320314741,"1"
-3.04646840042871,-5.26345939833143,"2"
0.738814752486796,-0.290676928520541,"1"
-4.58678734864152,-5.12549386971527,"2"
-0.189700561232444,-2.50171057825521,"1"
-0.92931770143817,1.37146394856447,"1"
-4.68865760178775,-3.38471180422904,"2"
0.728839245810029,-0.290676928520541,"1"
1.98412662357952,-0.879677174541211,"1"
-0.716939033217296,-0.569587320314741,"1"
-0.298375786889239,-0.708478952388978,"1"
-4.80918817486059,-3.38471180422904,"2"
-6.3300283219657,-4.16245222584814,"2"
-4.80918817486059,-6.33945913442798,"2"
-3.04646840042871,-5.26345939833143,"2"
-5.82687346929562,-4.87153023608972,"2"
-4.82700244919097,-2.40300297343121,"2"
-3.04646840042871,-3.81010939668184,"2"
-0.712656548720761,0.248463780898884,"1"
0.728839245810029,-2.26056661460439,"1"
1.98412662357952,0.570841772830259,"1"
-3.13550217131642,-5.53348250353809,"2"
-5.82687346929562,-3.78768265887557,"2"
1.30313145433455,0.570841772830259,"1"
0.151874277309658,-0.699506600142498,"1"
-6.3300283219657,-4.52819692781017,"2"
-4.92456659996715,-4.8845475246756,"2"
-4.71659403413189,-5.12549386971527,"2"
-1.06025318895703,-0.569587320314741,"1"
-5.27925258638467,-5.03431959589381,"2"
-3.27329471276182,-5.26345939833143,"2"
-5.18558892158769,-3.34626798883442,"2"
0.151874277309658,-0.254506492269034,"1"
-0.0466293524402467,-0.724189466906742,"1"
0.191739985424068,-0.699506600142498,"1"
0.506012163054358,0.622846660590384,"1"
-1.89610296359494,0.612579635671914,"1"
-2.76311854010399,-6.25452142094674,"2"
-0.716939033217296,-1.30883369699986,"1"
-0.92931770143817,1.37146394856447,"1"
-3.60035820994614,-4.70021707271801,"2"
1.56983472858349,0.988076974194469,"1"
2.02574588098637,0.775001769272847,"1"
-6.29475830179462,-4.8052592836654,"2"
-4.79096284133161,-5.12549386971527,"2"
0.536136407318286,0.622846660590384,"1"
1.54172055341545,0.197843054283374,"1"
-3.39031969592145,-4.70021707271801,"2"
0.699516571196424,0.622846660590384,"1"
-5.44174369933765,-4.84637199276984,"2"
-0.825957207031562,1.96233645747808,"1"
-3.62415017815841,-6.25452142094674,"2"
-3.43768244317464,-2.45374270387931,"2"
-0.196551256845736,-0.724189466906742,"1"
-0.716939033217296,1.96233645747808,"1"
-4.6558247584958,-3.38471180422904,"2"
-4.82700244919097,-5.12549386971527,"2"
1.32727197920673,0.197843054283374,"1"
-0.825957207031562,1.37146394856447,"1"
-2.19292256619556,0.692115101177165,"2"
-2.19292256619556,-0.0179950073195533,"2"
-0.820689180619042,-0.569587320314741,"1"
-4.95853324782423,-4.84637199276984,"2"
-4.58678734864152,-5.42045914877422,"2"
1.13820726873004,1.37906009566873,"1"
0.28824800063283,-0.699506600142498,"1"
-0.728673688428118,-1.30883369699986,"1"
0.785713644700354,-0.290676928520541,"1"
0.361173406533945,-1.15042489730776,"1"
-1.95576886690562,-0.921568193055756,"2"
-3.76920402040323,-3.6780370128187,"2"
-3.05009270610172,-6.25452142094674,"2"
-4.44168870368386,-2.40300297343121,"2"
1.77017119530137,0.775001769272847,"1"
-4.30464694973135,-2.90293746661883,"2"
0.0945679400108498,-1.30526830344549,"1"
-4.58678734864152,-5.12549386971527,"2"
-1.95576886690562,-0.0179950073195533,"2"
0.482372194228757,1.28108172768857,"1"
-4.89896729465403,-4.95737427329826,"2"
-0.199006144204971,-0.0498467316790035,"1"
1.56983472858349,0.775001769272847,"1"
-4.71659403413189,-5.12549386971527,"2"
-3.41641008050482,-4.70021707271801,"2"
0.513329956645591,-0.157084728742898,"1"
-5.30659606807786,-4.6254662974972,"2"
-0.00632000853749608,2.85825757958232,"1"
1.82719861919541,0.775001769272847,"1"
-5.54006661423861,-4.8845475246756,"2"
-0.95483290032835,0.728509268538203,"1"
-4.22114759040413,-3.29188457884337,"2"
0.151874277309658,-0.011398211003118,"1"
-6.94208967726346,-2.35065861747367,"2"
-4.3559544234022,-2.68352862369994,"2"
-3.84228064995843,-3.16799480255457,"2"
-1.06025318895703,0.248463780898884,"1"
-3.46892734067507,-3.81010939668184,"2"
-0.754021170580295,-0.569587320314741,"1"
-0.442828706589325,-0.914311058213321,"1"
-6.29475830179462,-3.81594931337598,"2"
0.243379712837408,0.761736946976699,"1"
-1.89610296359494,-4.48704726235266,"1"
0.251739027994083,-0.56603313864968,"1"
-5.27925258638467,-2.70244742834708,"2"
-4.02723322870499,-5.22943795318038,"2"
-3.62415017815841,-2.45374270387931,"2"
-0.728673688428118,0.473367779037247,"1"
-2.19292256619556,0.473367779037247,"2"
1.04790991579831,0.394150130034364,"1"
-2.84696736300557,-5.53348250353809,"2"
-3.23282974415385,-3.46249559183587,"2"
1.98412662357952,0.197843054283374,"1"
0.482372194228757,0.749988503991945,"1"
-5.4577053059902,-4.95737427329826,"2"
-0.169554002561517,1.37970435335776,"1"
-0.825957207031562,-0.569587320314741,"1"
-4.02723322870499,-4.88981401521058,"2"
-3.99133558049283,-3.16799480255457,"2"
0.952757212866385,2.68673306421476,"1"
0.151874277309658,-0.101559773957767,"1"
-5.16559410523859,-4.53961365121625,"2"
-5.06554957776445,-4.95737427329826,"2"
1.98412662357952,-0.879677174541211,"1"
-3.04621768351921,-3.04883486727112,"2"
-0.716939033217296,1.44991349423942,"1"
-0.00659752456370682,0.363281058697969,"1"
-0.126668554700381,0.777695878444983,"1"
-5.86453487058307,-2.35065861747367,"2"
1.31937688302942,0.775001769272847,"1"
-0.252932104935296,-0.708478952388978,"1"
-0.600992590386188,-0.0223478834322894,"1"
-6.08293421580013,-4.87153023608972,"2"
1.98412662357952,-0.879677174541211,"1"
-3.04621768351921,-3.81010939668184,"2"
-3.41641008050482,-4.69308671963439,"2"
-2.84696736300557,-5.53348250353809,"2"
1.54172055341545,-0.719386811658327,"1"
-4.23066686312087,-3.48625704315183,"2"
0.536136407318286,-0.595564629309817,"1"
0.699516571196424,-1.15042489730776,"1"
0.536323226639267,-0.595564629309817,"1"
-0.292757496690977,-2.50171057825521,"1"
0.243379712837408,-0.56603313864968,"1"
-0.92931770143817,-0.921568193055756,"1"
1.30313145433455,0.775001769272847,"1"
-5.82687346929562,-4.42937129058814,"2"
-3.04646840042871,-3.05405228757359,"2"
1.56983472858349,-0.23495086472518,"1"
0.251739027994083,-0.101559773957767,"1"
-1.89610296359494,1.96233645747808,"1"
1.13820726873004,0.394150130034364,"1"
-3.23282974415385,-3.05405228757359,"2"
-3.00868299373642,-4.66707929138209,"2"
-4.79096284133161,-3.82053169788864,"2"
0.251739027994083,-0.699506600142498,"1"
-5.54006661423861,-4.8845475246756,"2"
-3.39031969592145,-4.74219027331587,"2"
-4.38644345087831,-3.48625704315183,"2"
-4.92456659996715,-3.42462066771663,"2"
-1.95576886690562,-0.569587320314741,"2"
-3.04621768351921,-5.53348250353809,"2"
0.699516571196424,1.61048842107431,"1"
-2.76311854010399,-3.99089720925465,"2"
-3.23282974415385,-2.45374270387931,"2"
1.82719861919541,-0.729661428302965,"1"
0.513329956645591,-1.15042489730776,"1"
0.746122753184238,-0.290676928520541,"1"
-4.02723322870499,-4.88981401521058,"2"
-4.22865027416652,-3.69027392735707,"2"
-0.132444229523212,-0.0498467316790035,"1"
-3.76419164284798,-5.62144821415264,"2"
1.54172055341545,-0.169099853056255,"1"
-0.189700561232444,-0.724189466906742,"1"
-0.300780308828935,-0.652274421602766,"1"
-4.95853324782423,-4.8845475246756,"2"
0.785713644700354,-0.290676928520541,"1"
