"X1","X2","X3","X4","X5","group"
-0.484769335370506,1.92990799103807,-0.712579224813354,1.55678913878208,0.0478461450193885,"2"
-1.8005032260021,0.49005367322081,1.19493568972164,1.31800714890847,-2.48188623287532,"1"
1.14346131481404,2.00665879663902,0.222820946625473,-0.157884955998728,1.5060708142196,"1"
2.20912303428114,0.902583593639351,1.02552477495956,0.787345076550155,-0.0401316824356566,"2"
0.410835023201262,1.37712952640439,-0.627843707290499,-1.61168148946036,-0.14248751546615,"2"
0.295000316470929,-1.13641043277471,0.0558394970713467,2.18733265948398,-1.32277562294886,"1"
-0.279110979420167,1.39250556075351,-1.60841343280069,0.650424289085564,1.20699122344322,"1"
0.583975956358445,0.24520898441363,0.988996343388061,0.787345076550155,-0.565348067802871,"1"
0.965486120018603,-0.249263152302464,-0.983117207245808,1.74526351619602,-0.441300967718739,"1"
0.961475874883726,-0.449185817173104,-2.11384834141025,-1.37117626307545,-0.336594034298139,"2"
0.823788133303675,0.617438706104624,-0.373804041798374,-1.89156910917857,-0.751460574025474,"1"
1.14346131481404,0.879157603669163,-0.0508978554399871,1.01190185593323,-1.40128500192398,"2"
0.877296917652839,1.89826976807502,0.216929029397662,0.244946624769066,0.716394810048545,"1"
0.0217918977010462,1.44463391719401,-1.67995988352118,0.489252183007527,0.716394810048545,"1"
0.524766952925381,0.24520898441363,0.255076821733903,0.244946624769066,-0.948878918446536,"2"
-1.05093851588683,0.673042248713115,1.84704843792265,-1.19278299945295,-0.19460358838723,"1"
0.0250346514462168,-1.2432858578245,1.32943385726195,0.0783093125447588,-0.0952624606333919,"2"
-1.00728509496762,-1.18551347689306,0.461273617483093,-1.12345337909414,-0.359055650875358,"2"
-0.171413706489593,-1.12900786342135,-1.14097241640223,0.407160321060289,-1.69382104184009,"1"
0.483511072475402,-0.215437139336042,1.18045588517323,0.787345076550155,-0.254807796119355,"1"
-0.862832219481266,-1.08885412417698,0.461273617483093,1.88907458057252,-0.266465371470334,"2"
-0.371964568320282,0.683820792945491,-0.20114898096614,-0.763008981658101,0.46025052366051,"1"
0.372643750091193,1.39752197780312,-1.57151474131808,1.85392055880544,0.242908688707898,"2"
0.259880234603552,0.0403364851015727,-0.46438427503325,0.0646251513084452,1.19998507050057,"1"
1.03655031672044,0.879157603669163,-0.0508978554399871,1.01190185593323,0.351725474725352,"2"
0.372643750091193,0.268446069566473,0.38822441763032,0.244946624769066,-0.30081966245652,"2"
0.784089101005546,0.873080104181655,-0.20114898096614,-0.750078665277621,-1.40128500192398,"2"
0.264894989648482,-0.0600141436143863,1.49035084139271,-1.18038413564671,-0.275381064507556,"1"
-0.816999541823237,0.701386675216647,-1.60645626844624,-0.573796539847998,0.495505661184909,"1"
-0.938623181253559,-0.129026611039784,1.84704843792265,-0.377311265121902,-0.503457082360629,"2"
-1.66028469535638,-1.90227267840229,-1.20102888081593,-0.614221145783827,-1.03430676298841,"1"
0.372643750091193,-0.569560025431416,0.276457212855304,0.323869023446261,0.77871582837165,"2"
0.848350456060863,1.89826976807502,-0.24484660946932,-0.675608733719823,1.66751695018171,"1"
-0.935607522889382,1.38031338990564,1.77788620961165,-0.627530966244767,-0.68244653856214,"2"
-0.371964568320282,1.92990799103807,0.0560496830211001,-0.157884955998728,-2.48188623287532,"2"
-0.333502706428691,0.505997801353676,0.798374946912479,0.124416224902676,0.787624727637527,"2"
-0.279110979420167,0.270417310504362,-0.436036444238578,0.124416224902676,-0.539074489218474,"2"
1.85007940034838,1.06030237648106,-0.176004452151266,-0.911704524959904,-0.111289430160559,"1"
1.53501598495809,1.06030237648106,0.682722646929533,-0.911704524959904,-1.40128500192398,"2"
-0.00420778597126341,1.06775270011455,1.36043505468968,-0.627530966244767,0.131022992329696,"2"
0.171163517041601,-0.728588973928063,-1.33469248599022,1.66965480045656,-2.05216165940944,"2"
1.18794324119614,0.491521169580109,0.892809417793433,-0.916459258478852,-0.653887644328264,"2"
0.0250346514462168,-2.5868210126593,-0.00469228495690735,1.89387982661324,2.07134340195908,"2"
-1.60406805427799,-0.876578467376231,-1.25292889686386,-0.529760726668121,-1.18064821222245,"1"
1.14346131481404,0.879157603669163,-0.412567295443014,0.234404521986717,-1.82311820834484,"2"
1.12680284497963,0.743539656522981,1.93066206775815,-0.627530966244767,-0.653887644328264,"2"
-0.519271435718513,1.63434181397683,-0.433300695091815,0.0988329665491158,0.262906799470657,"1"
0.554175088215605,-1.28796321310521,1.08563709492661,-0.462808713923015,0.77871582837165,"2"
0.0217918977010462,2.1899215656057,0.222820946625473,-0.157884955998728,1.66751695018171,"2"
-1.42113686965398,-0.876578467376231,0.461273617483093,0.517375665415001,-1.15418336293403,"1"
-0.250557935911689,0.505997801353676,0.00307683286429582,-1.18974733552982,2.5467808013657,"2"
1.3851351840763,-0.728322362084521,0.0558394970713467,1.13672998380919,-2.13657904318718,"1"
0.900779892439555,0.23454737634717,0.00307683286429582,1.47357303222697,-0.30081966245652,"1"
0.814240457608333,0.713127025352778,0.798374946912479,-1.61168148946036,1.27729904603439,"2"
0.380286156010838,0.134012326922249,-0.46438427503325,-0.535896150443755,-0.948878918446536,"2"
-0.0180157926599562,-0.986017995609057,-0.658809511203383,0.258845670618947,-0.240699904769763,"1"
0.969265465910151,-0.449185817173104,0.10436533536243,-0.872036523065226,0.944347591407179,"1"
1.12680284497963,0.741634365604998,-0.0508978554399871,1.01190185593323,-0.818743223911856,"2"
0.410835023201262,-1.13641043277471,0.834969489345447,0.613573822492548,-0.200217413099112,"1"
-1.41503236734706,-0.195043539772136,1.77788620961165,0.335713976662432,-0.782189994178857,"1"
-0.484769335370506,-0.313590478714313,-1.69072813097589,0.650424289085564,-2.05216165940944,"2"
-0.0712444048205676,-0.986017995609057,0.629187046293676,-0.628686169606757,-0.0952624606333919,"1"
-0.550757142090378,0.491408520854185,-1.69072813097589,0.489252183007527,-2.78772503203842,"1"
0.887572347634877,2.24629077027742,0.216929029397662,-0.157884955998728,0.716394810048545,"1"
0.491548428680321,0.713127025352778,0.988996343388061,-0.511751635888958,-1.06624904044613,"2"
1.03965579990782,-1.61219769930784,0.315503157460689,0.163154145775321,0.532999680532638,"1"
1.70671495643852,1.5421489627043,0.0560496830211001,-1.45980136246327,-0.00688984310570559,"1"
1.03965579990782,0.743539656522981,1.91085557740461,-0.377311265121902,-0.653887644328264,"1"
-0.364145728595256,-0.336585950125755,0.404187023385198,-2.3472419714018,-0.169421180713472,"2"
-1.00728509496762,1.38031338990564,0.164386912488747,0.257919483817966,0.262906799470657,"1"
0.542921780461262,-1.18849902260693,1.85751886398829,0.00192890542173478,-0.78868324662456,"1"
-0.180591904352595,-0.542907972358932,-0.998220852073286,-0.614221145783827,0.288884918796915,"2"
0.900779892439555,-0.249263152302464,-0.39799668456887,1.01190185593323,-0.0841524090093997,"1"
0.383782983433241,1.37712952640439,-0.415229753092241,-0.241530394193488,0.23908020249116,"2"
-1.20097738267725,1.22878957511907,0.0879758148400794,-2.22646083052506,1.93735365927469,"1"
-1.47786542828423,0.0232157827449501,0.0879758148400794,0.257919483817966,-0.782189994178857,"2"
-0.0926849748463648,-0.200507951858966,1.49035084139271,-1.18038413564671,-1.54775826207899,"2"
0.410835023201262,0.531516080926331,0.255076821733903,0.244946624769066,-0.818743223911856,"2"
0.380286156010838,0.531516080926331,0.988996343388061,0.787345076550155,-0.653887644328264,"2"
1.12680284497963,-1.61219769930784,1.50827311034066,0.370696953174075,0.77871582837165,"2"
-1.02911208760328,-0.129026611039784,-0.06791230240189,0.257919483817966,-0.503457082360629,"2"
-0.364145728595256,1.92990799103807,0.216929029397662,0.386994654576886,2.5467808013657,"1"
-0.61285549445342,0.05854603251771,-2.14685233780152,1.74526351619602,-1.18064821222245,"1"
-1.65163127399154,-0.840590178314021,-2.0676016012153,-2.0662994858736,0.0904780128064473,"1"
-0.180591904352595,0.051396508554088,0.45390394922537,-0.294663876342318,-0.12090648296213,"1"
0.380286156010838,1.39752197780312,2.76595473764883,1.12899789657775,-0.653887644328264,"2"
1.85007940034838,1.44018300839832,1.36043505468968,-0.377311265121902,-0.00688984310570559,"2"
-0.774749586134543,0.0998620452301864,0.0879758148400794,-0.408057416881148,0.2704200680529,"1"
1.10602445322435,0.741634365604998,1.93066206775815,1.12899789657775,-0.653887644328264,"2"
-0.565876313876878,0.491408520854185,-1.61291210664216,1.74526351619602,1.12580112931023,"2"
-1.00728509496762,-0.858697033087261,0.461273617483093,1.88907458057252,-0.266465371470334,"1"
0.818182873939746,0.536670311121178,0.758120472931681,0.244946624769066,-0.751460574025474,"2"
-0.774749586134543,-0.129026611039784,0.164386912488747,-0.702147048203228,-0.503457082360629,"1"
-0.0926849748463648,-0.200507951858966,0.404187023385198,-0.862029663479867,-0.559553505885637,"1"
0.259880234603552,-1.2432858578245,1.43192515774187,1.60062307883082,-0.254807796119355,"2"
0.583975956358445,0.713127025352778,0.798374946912479,-0.263187685856203,-0.401368743553524,"2"
-1.05093851588683,-0.840590178314021,-1.2686848852731,-2.0662994858736,-0.336594034298139,"1"
-1.66028469535638,-1.90227267840229,0.832003509959558,-1.3979297133493,0.64214536996259,"2"
1.3851351840763,-1.41383896585328,0.477456424193744,0.00192890542173478,-1.47946889440709,"1"
-1.4331988386206,0.673042248713115,0.211718454045137,-2.39553001119448,1.93735365927469,"1"
-0.913659796662338,-1.18551347689306,-1.2686848852731,1.4630653754334,-1.18064821222245,"2"
-0.364145728595256,0.683820792945491,-0.373804041798374,-0.124856289457159,1.9076579511758,"1"
0.996807706673608,-1.11730598614378,-0.212714823562099,0.163154145775321,0.688645383235788,"1"
-0.595137736575383,0.05854603251771,1.73320514531759,-0.627530966244767,0.2704200680529,"1"
-0.904010472827959,1.38031338990564,1.84704843792265,-1.41598339323265,1.93735365927469,"1"
-0.371964568320282,1.92235180235595,1.0621219569856,1.31800714890847,-0.289845467512997,"1"
0.328731836532321,0.268446069566473,-1.23883639963832,0.0916424293200335,-2.05216165940944,"1"
-0.371964568320282,1.92235180235595,0.216929029397662,-0.124856289457159,-0.9096812065675,"2"
2.63261233238622,1.06030237648106,-1.60841343280069,0.358065734337102,0.871262200000477,"2"
-0.00420778597126341,2.1899215656057,0.0560496830211001,0.386994654576886,-0.00688984310570559,"1"
-0.557681201606872,1.85302510009341,-1.02549342578634,0.77831113417345,1.12580112931023,"2"
1.50400611276014,1.44018300839832,-0.176004452151266,-1.24732727318498,1.66751695018171,"2"
0.491548428680321,-0.518397826149863,1.33991337855958,0.47438170226548,-1.46716329195932,"2"
0.380286156010838,1.17968714012212,-1.60841343280069,-0.791898569565779,0.555350633967307,"2"
0.961475874883726,0.772417273851372,-0.412567295443014,-0.490533840341455,-0.111289430160559,"1"
1.02936684031187,2.00665879663902,0.216929029397662,1.1559039096712,1.66751695018171,"2"
0.996807706673608,-0.925978159070953,-0.212714823562099,-0.301618212794812,0.944347591407179,"1"
0.583975956358445,0.713127025352778,0.359622472167201,-0.675608733719823,0.0436502045471938,"1"
1.50400611276014,-0.695642907723473,-0.634174883629631,-0.462808713923015,-0.913918270432367,"1"
0.951366035482283,-0.0878207903622641,1.16750359732571,0.982049027887917,0.2704200680529,"2"
0.951366035482283,-0.439751008700111,0.0558394970713467,1.13672998380919,-0.0126094200955001,"2"
-0.121272032409823,-1.13213416605004,1.08870869015147,0.323869023446261,-0.254807796119355,"1"
-0.0382462949044901,0.63371512426968,0.359622472167201,-0.852173583750579,1.20699122344322,"1"
0.328731836532321,-0.474015108683392,0.474864368734798,-0.149591656901768,-0.254807796119355,"2"
0.524766952925381,-1.18849902260693,0.0274468492996486,0.00192890542173478,0.944347591407179,"2"
-2.04002171571141,-0.75247141510592,1.19493568972164,-0.0243098860973286,-1.15418336293403,"2"
-1.41503236734706,0.428994424918261,0.957776430745334,0.0621909545453451,-0.782189994178857,"1"
-0.0926849748463648,0.869399542389332,0.255076821733903,-1.18974733552982,2.5467808013657,"1"
-1.03762528940114,-0.0473476473414704,0.268060878682963,-2.39553001119448,0.2704200680529,"2"
-1.87876536779973,0.453304878679181,1.19493568972164,1.33787968534738,-1.13643922735358,"1"
-0.774749586134543,-2.04443370702326,0.461273617483093,-1.3979297133493,0.64214536996259,"2"
0.264894989648482,-0.842019108900857,-2.11384834141025,1.83562308661883,-1.69382104184009,"2"
0.00757604894441318,2.1899215656057,0.222820946625473,1.1559039096712,1.66751695018171,"1"
1.18794324119614,-1.3901448341487,1.43192515774187,0.370696953174075,-0.200217413099112,"2"
-1.00728509496762,-1.37231613892406,-1.10221082526024,-0.884124008461434,-0.127243354577098,"1"
-1.41503236734706,0.41837011286754,1.84704843792265,1.63618589461472,-2.23708621055665,"1"
1.71474733064315,-3.27903012322269,1.89394351806488,-2.51835049324333,-0.939624034811592,"2"
2.20912303428114,-0.160911631803633,0.0465146563375681,-0.916459258478852,-0.559553505885637,"1"
-2.30909239551548,-0.616703442067994,-0.809211982124956,1.4630653754334,-0.376818591337582,"2"
1.03965579990782,-1.34050645649217,1.43192515774187,-0.212782557744397,0.77871582837165,"2"
-0.550757142090378,0.05854603251771,-2.5256194451227,1.85392055880544,-1.69382104184009,"2"
0.331796079957204,-0.36871283525639,0.834969489345447,-0.862029663479867,0.532999680532638,"2"
0.996807706673608,-0.272633460260017,0.0465146563375681,1.01190185593323,1.35270016187949,"1"
-0.619539617100419,0.05854603251771,-2.14685233780152,0.0926799194571249,-2.05216165940944,"2"
-0.463423993940162,1.92990799103807,-0.192317795783104,-0.914675103738651,1.42828283009977,"2"
-1.17607021387548,0.971305650766199,-0.06791230240189,-0.773950911610204,1.0741139796542,"2"
-0.595137736575383,-0.026263013976901,0.785654307023772,-0.438072351472398,0.196699566554578,"1"
-0.536356339336149,1.357676862549,1.18002281951735,0.787345076550155,-0.966645997909247,"1"
0.385087015494285,-0.474015108683392,0.474864368734798,0.613573822492548,-0.0952624606333919,"1"
0.900779892439555,0.23454737634717,-0.436036444238578,-0.604201690759388,0.475601993340931,"1"
0.0463924717168409,-1.17450815717201,-1.14097241640223,1.83562308661883,-2.05216165940944,"2"
-0.173584708001994,-0.542907972358932,-0.658809511203383,-0.0243098860973286,0.944347591407179,"2"
0.877296917652839,-0.0878207903622641,1.49035084139271,-0.627530966244767,-0.275381064507556,"1"
-0.171413706489593,0.563662777301918,-0.20114898096614,-0.672716179028611,2.35158390476366,"2"
0.162690514536046,-1.1068288240149,-1.14097241640223,-0.149591656901768,-0.336594034298139,"1"
0.0463924717168409,-1.17450815717201,-1.33469248599022,-0.404816996492941,-1.03430676298841,"2"
1.12680284497963,0.743539656522981,1.91085557740461,-1.07154541368558,1.27729904603439,"2"
0.542921780461262,0.128850356769697,-0.004259202803842,-1.14541695806214,-0.539074489218474,"1"
0.164152804814088,-2.09623309471149,-0.00293395409886836,1.60062307883082,0.679814434353127,"2"
-0.335180900089381,0.051396508554088,-1.39102599186265,0.650424289085564,-0.336594034298139,"2"
-1.66028469535638,1.22878957511907,-2.0676016012153,1.85392055880544,0.262906799470657,"2"
-0.565876313876878,0.534278969869086,-2.5256194451227,0.358065734337102,0.115471824215018,"1"
-0.0926849748463648,-0.200507951858966,1.16750359732571,1.31800714890847,-0.503457082360629,"2"
-2.30909239551548,-0.876578467376231,-0.809211982124956,-0.614221145783827,-0.12020264852336,"1"
-0.689211604121764,0.369861153430584,-1.69072813097589,0.77831113417345,-2.05216165940944,"2"
0.264894989648482,-2.09623309471149,1.67030986567662,0.323869023446261,0.532999680532638,"2"
1.70671495643852,1.5421489627043,1.0621219569856,0.982049027887917,1.66751695018171,"1"
0.0358262545326938,-1.1068288240149,2.04444854262278,0.407160321060289,0.532999680532638,"1"
-0.484769335370506,-0.313590478714313,-1.69072813097589,-0.791898569565779,-0.336594034298139,"2"
0.992630890857107,0.879157603669163,1.42370416834099,1.63618589461472,-0.653887644328264,"2"
-1.42113686965398,0.41837011286754,1.84704843792265,-1.07154541368558,-1.13643922735358,"2"
-0.546811761862453,-0.914789612682024,-2.14685233780152,-2.0662994858736,-2.05216165940944,"1"
