"X1","X2","group"
-2.47960977367285,-2.03361675135241,"2"
-0.384664909940717,1.27668454622794,"1"
-2.385186265417,-2.1822163370645,"1"
0.85078865271887,0.391923250992014,"1"
0.167592346068893,-1.62386424161233,"2"
-0.961177932616357,-0.239003954509133,"1"
-0.297744600013911,1.27668454622794,"1"
2.18664060112784,2.40764609825916,"3"
1.63278593726529,0.663536795794722,"3"
2.63970721189514,1.41278837916254,"3"
-1.59040165542311,-0.892865369827832,"2"
-0.0240064609565391,-0.208923929097023,"2"
-1.75329705846983,-0.941519718220879,"2"
0.154955957211811,-0.450666117244967,"1"
-0.112382179867292,1.9831935356277,"3"
-0.450728162911126,-1.82714680732344,"1"
0.400466044020972,0.700285663860496,"1"
0.612341172095413,-1.97078190992367,"2"
-1.85977725330343,-0.261436334622363,"1"
-0.430311191828291,2.4501031247702,"3"
2.03339253345734,2.41894672209339,"3"
0.400466044020972,-1.43243414164417,"2"
-0.487219531262363,-1.82714680732344,"2"
0.323741294172516,-0.450666117244967,"1"
2.47219000430053,1.11431736029157,"3"
-0.787131028731729,-1.35221975687565,"2"
1.71910573232056,0.911664283107605,"3"
0.649767149934288,-2.98671027944966,"2"
2.18664060112784,2.41894672209339,"3"
-2.385186265417,-0.947961692816985,"2"
2.47219000430053,0.315795681996876,"3"
-0.0352630853569538,1.27668454622794,"2"
0.400466044020972,0.216882817759289,"1"
0.538736925830509,-0.181953446321807,"1"
2.47219000430053,0.315795681996876,"3"
-0.316755897139745,-2.25498029535638,"1"
1.93927910420055,0.74072243092778,"1"
0.727926368109344,0.418887636213224,"1"
-1.85977725330343,-0.551017480435275,"3"
0.0938165109116023,-1.28537779273656,"2"
-1.75329705846983,1.8768790116028,"3"
2.03339253345734,0.74072243092778,"3"
-1.19105843782121,-0.892865369827832,"2"
0.604155690647123,-2.98671027944966,"1"
2.47219000430053,1.11431736029157,"3"
0.67937536486566,-2.98671027944966,"2"
-0.140732714483372,2.79462377530733,"3"
-1.2568466217021,0.208030263756358,"1"
-0.553666106586184,-0.666536708526592,"1"
0.604155690647123,-1.66993140553611,"2"
-0.852436179707357,-0.035692840973261,"1"
-1.59040165542311,-0.502770885630199,"1"
1.28378990101548,1.60191161250786,"3"
-0.0240064609565391,-1.85942665409332,"1"
-1.19105843782121,-0.123746652065144,"2"
1.79431112834387,3.23742650281504,"3"
0.574863555337227,-1.97078190992367,"2"
1.13735512208018,2.32768580583818,"3"
-0.657047940381251,0.0319822552747825,"3"
0.538736925830509,-2.98671027944966,"3"
0.85078865271887,-0.97789912786719,"1"
-1.09072907874801,-3.28215516449146,"2"
1.63278593726529,0.0138109425642045,"3"
-0.0352630853569538,-1.85942665409332,"2"
-0.0604426397443543,1.63273588285192,"3"
-1.75329705846983,1.8768790116028,"3"
-1.93278944793088,-2.06763086317736,"2"
0.205870775499555,0.211412066193496,"1"
0.626285000176033,-1.46643090909634,"2"
1.50405431560202,2.74084945582026,"3"
0.60929087942018,-1.66993140553611,"2"
-1.81184000548894,-3.13120163331311,"2"
-0.430311191828291,2.4501031247702,"3"
-1.85977725330343,0.88508297412398,"2"
-1.26721047637702,0.88508297412398,"1"
1.1880289075432,2.6303496747953,"3"
-2.46506439700008,-1.98469873838497,"2"
-0.152140898232683,1.86786909995621,"3"
-1.34890017110265,-0.892865369827832,"2"
-0.104915899580364,1.71481272204619,"3"
-1.2561009449806,-3.14826961491049,"2"
-0.297744600013911,1.63273588285192,"3"
1.50405431560202,0.693645331741471,"3"
-0.923246510455067,0.532001606876577,"1"
2.9644892761124,1.41278837916254,"3"
1.76224273043852,-0.734748483387322,"2"
-2.47960977367285,-0.947961692816985,"2"
-0.450728162911126,-2.47750146827136,"2"
3.27842303191048,1.11431736029157,"3"
1.58489569755305,2.16368508078125,"3"
-0.961177932616357,0.532001606876577,"1"
-1.59040165542311,-0.892865369827832,"2"
0.070104409392524,-2.25151807842109,"2"
-0.140732714483372,0.519403330808746,"1"
0.456621857802186,-1.28537779273656,"2"
-1.2568466217021,0.208030263756358,"1"
2.47219000430053,1.11431736029157,"3"
-0.430311191828291,-0.628756576780355,"1"
0.692280802578749,0.897753855324092,"1"
-1.2568466217021,-0.525615453918686,"1"
-0.0240064609565391,1.9831935356277,"3"
-0.230266242618591,1.63273588285192,"3"
-1.81184000548894,-2.36678880095011,"2"
0.400466044020972,0.676440117667627,"1"
3.66278306492258,2.46182927423251,"3"
0.574863555337227,-0.74567034693519,"1"
1.28378990101548,2.6303496747953,"3"
0.843627053567513,-0.80065177676792,"1"
-0.0352630853569538,1.71481272204619,"3"
0.567336294516209,-1.97078190992367,"1"
-0.0352630853569538,1.71481272204619,"3"
0.756594420169185,0.391923250992014,"1"
-0.641167128826213,-0.85608604239416,"2"
1.58489569755305,1.06960154621907,"3"
-2.29461226309789,-0.947961692816985,"2"
-1.89779734347863,-0.525615453918686,"1"
0.843627053567513,1.03176373891844,"2"
1.93927910420055,1.98747776869999,"3"
0.567336294516209,-0.181953446321807,"1"
-0.140732714483372,2.4501031247702,"3"
1.50405431560202,0.663536795794722,"1"
2.10035615675187,0.44699356161504,"3"
-1.45151882636346,-0.941519718220879,"2"
-0.668464936780115,-1.17416471194165,"2"
2.63970721189514,-0.435147363377438,"3"
0.843627053567513,1.35673414491074,"1"
1.50405431560202,0.669414365127057,"3"
0.460505701506318,-0.904437079516102,"1"
3.27842303191048,1.11431736029157,"3"
-0.656413265183632,-2.01216123448162,"2"
1.76224273043852,0.911664283107605,"3"
-0.0352630853569538,-1.85942665409332,"2"
0.347722861059486,-0.450666117244967,"1"
1.50405431560202,1.06960154621907,"3"
-0.0952769425011855,1.63273588285192,"3"
0.819922934291666,0.418887636213224,"1"
-1.93278944793088,-1.47504956581754,"2"
0.0938165109116023,-2.25151807842109,"1"
-0.297981508965991,1.27668454622794,"1"
-1.85977725330343,-2.36678880095011,"2"
-0.0240064609565391,-1.85942665409332,"1"
-0.0352630853569538,1.63273588285192,"3"
-0.474058549915409,-1.17416471194165,"2"
1.58489569755305,0.911664283107605,"3"
0.756594420169185,1.03176373891844,"1"
-0.656413265183632,-1.82714680732344,"2"
1.71910573232056,0.669414365127057,"3"
-1.34890017110265,-0.525615453918686,"1"
